EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4171.2822270000015,2.0
4158.461426,4167.307617,2.0
4173.974121,4176.538574,2.0
4174.487305,4177.307617,2.0
4163.333496,4166.9228520000015,2.0
4163.974121,4167.179688,2.0
4170.256348,4179.743652,2.0
4171.410156,4185.512695,2.0
4169.871582,4185.128418,2.0
4174.871582,4185.0,2.0
4179.615234000001,4177.436035,2.0
4172.820313,4170.897461,2.0
4165.128418,4172.05127,2.0
4169.615234000001,4176.025879,2.0
4172.05127,4178.7177729999985,2.0
4165.384765999999,4178.846191,2.0
4167.307617,4177.179688,2.0
4171.2822270000015,4171.410156,2.0
4164.230957,4166.666504,2.0
4164.3588869999985,4175.256348,2.0
4179.487305,4190.0,2.0
4183.974121,4185.256348,2.0
4176.9228520000015,4173.0771479999985,2.0
4175.128418,4179.102539,2.0
4175.384765999999,4189.487305,2.0
4172.179688,4187.307617,2.0
4170.384765999999,4177.94873,2.0
4172.94873,4173.461426,2.0
4173.0771479999985,4167.563965,2.0
4167.692383,4157.692383,2.0
4163.589844,4160.897461,2.0
4166.9228520000015,4168.589844,2.0
4170.512695,4166.2822270000015,2.0
4171.025879,4165.6411130000015,2.0
4167.820313,4169.102539,2.0
4166.2822270000015,4168.461426,2.0
4172.436035,4171.410156,2.0
4167.94873,4170.384765999999,2.0
4158.333496,4164.743652,2.0
4165.256348,4171.025879,2.0
4173.333496,4175.128418,2.0
4166.538574,4165.6411130000015,2.0
4164.743652,4163.589844,2.0
4176.538574,4176.794922,2.0
4177.692383,4172.563965,2.0
4170.769043,4152.692383,2.0
4172.692383,4156.153809,2.0
4175.128418,4169.615234000001,2.0
4169.3588869999985,4163.974121,2.0
4168.205078,4160.256348,2.0
4172.307617,4169.3588869999985,2.0
4171.025879,4172.820313,2.0
4171.025879,4171.153809,2.0
4171.538574,4169.487305,2.0
4167.692383,4169.102539,2.0
4168.205078,4180.128418,2.0
4170.128418,4190.0,2.0
4168.846191,4183.7177729999985,2.0
4168.461426,4182.05127,2.0
4171.410156,4194.615234000001,2.0
4170.384765999999,4199.230957,2.0
4167.94873,4189.487305,2.0
4171.538574,4186.666504,2.0
4172.05127,4184.615234000001,2.0
4172.436035,4173.974121,2.0
4170.384765999999,4168.974121,2.0
4159.743652,4169.743652,2.0
4158.205078,4173.461426,2.0
4169.871582,4182.436035,2.0
4172.94873,4185.128418,2.0
4170.128418,4182.563965,2.0
4172.05127,4182.692383,2.0
4172.820313,4184.3588869999985,2.0
4179.615234000001,4186.410156,2.0
4185.384765999999,4188.0771479999985,2.0
4177.307617,4187.820313,2.0
4170.769043,4185.256348,2.0
4172.436035,4178.333496,2.0
4174.487305,4178.589844,2.0
4177.563965,4188.846191,2.0
4173.974121,4185.128418,2.0
4169.3588869999985,4180.256348,2.0
4180.256348,4197.05127,2.0
4183.333496,4200.6411130000015,2.0
4172.563965,4183.0771479999985,2.0
4171.2822270000015,4183.0771479999985,2.0
4175.512695,4190.256348,2.0
4177.307617,4185.128418,2.0
4183.0771479999985,4190.256348,2.0
4189.3588869999985,4200.256348,2.0
4185.0,4189.615234000001,2.0
4182.307617,4178.461426,2.0
4185.769043,4185.256348,2.0
4181.9228520000015,4184.487305,2.0
4171.025879,4174.3588869999985,2.0
4167.179688,4175.128418,2.0
4171.025879,4179.615234000001,2.0
4171.153809,4176.9228520000015,2.0
4171.2822270000015,4171.794922,2.0
4172.436035,4172.05127,2.0
4171.2822270000015,4178.0771479999985,2.0
4171.410156,4181.153809,2.0
4173.461426,4181.025879,2.0
4173.974121,4185.256348,2.0
4171.794922,4191.153809,2.0
4169.3588869999985,4184.743652,2.0
4172.436035,4182.820313,2.0
4175.384765999999,4188.205078,2.0
4170.769043,4179.487305,2.0
4166.9228520000015,4165.897461,2.0
4168.7177729999985,4160.897461,2.0
4164.743652,4160.6411130000015,2.0
4157.563965,4165.0,2.0
4163.0771479999985,4167.820313,2.0
4170.512695,4157.94873,2.0
4160.0,4142.692383,2.0
4149.230957,4137.563965,2.0
4154.615234000001,4137.436035,2.0
4157.563965,4133.846191,2.0
4154.3588869999985,4131.410156,2.0
4153.974121,4134.487305,2.0
4153.974121,4138.333496,2.0
4154.3588869999985,4138.333496,2.0
4154.3588869999985,4137.563965,2.0
4150.384765999999,4137.692383,2.0
4149.3588869999985,4140.6411130000015,2.0
4152.94873,4135.384765999999,2.0
4153.589844,4122.307617,2.0
4154.3588869999985,4126.2822270000015,2.0
4156.9228520000015,4140.128418,2.0
4154.487305,4138.0771479999985,2.0
4153.974121,4135.128418,2.0
4160.512695,4144.615234000001,2.0
4155.0,4141.410156,2.0
4143.846191,4133.974121,2.0
4150.512695,4144.615234000001,2.0
4158.846191,4148.0771479999985,2.0
4150.128418,4131.153809,2.0
4142.436035,4120.512695,2.0
4139.487305,4122.820313,2.0
4137.692383,4121.538574,2.0
4143.0771479999985,4123.846191,2.0
4138.7177729999985,4122.692383,2.0
4125.769043,4111.410156,2.0
4125.6411130000015,4113.205078,2.0
4134.102539,4123.589844,2.0
4137.563965,4125.897461,2.0
4138.589844,4123.589844,2.0
4137.692383,4120.0,2.0
4136.9228520000015,4123.461426,2.0
4142.05127,4135.769043,2.0
4141.666504,4142.307617,2.0
4138.0771479999985,4141.9228520000015,2.0
4138.7177729999985,4144.615234000001,2.0
4139.743652,4148.974121,2.0
4141.538574,4158.7177729999985,2.0
4142.05127,4162.820313,2.0
4139.3588869999985,4151.666504,2.0
4136.666504,4142.307617,2.0
4131.666504,4136.153809,2.0
4121.538574,4128.333496,2.0
4122.692383,4132.692383,2.0
4137.563965,4146.666504,2.0
4142.563965,4156.153809,2.0
4138.846191,4159.615234000001,2.0
4139.3588869999985,4158.205078,2.0
4137.692383,4151.666504,2.0
4138.846191,4151.2822270000015,2.0
4149.230957,4157.692383,2.0
4151.153809,4157.436035,2.0
4140.6411130000015,4145.6411130000015,2.0
4134.615234000001,4133.0771479999985,2.0
4135.897461,4139.230957,2.0
4136.9228520000015,4149.743652,2.0
4137.692383,4146.538574,2.0
4138.589844,4141.153809,2.0
4137.563965,4142.179688,2.0
4133.846191,4139.871582,2.0
4131.9228520000015,4136.9228520000015,2.0
4139.743652,4144.102539,2.0
4154.230957,4159.487305,2.0
4161.538574,4171.153809,2.0
4157.05127,4170.0,2.0
4150.384765999999,4163.205078,2.0
4155.769043,4166.794922,2.0
4167.436035,4173.974121,2.0
4165.256348,4171.410156,2.0
4152.820313,4158.461426,2.0
4150.256348,4150.897461,2.0
4155.6411130000015,4157.692383,2.0
4153.846191,4165.897461,2.0
4154.615234000001,4170.0,2.0
4160.512695,4169.3588869999985,2.0
4162.179688,4158.589844,2.0
4162.820313,4151.2822270000015,2.0
4162.94873,4151.538574,2.0
4162.94873,4148.974121,2.0
4166.2822270000015,4155.6411130000015,2.0
4171.410156,4171.794922,2.0
4171.794922,4173.461426,2.0
4169.743652,4168.333496,2.0
4170.0,4174.743652,2.0
4169.743652,4177.307617,2.0
4172.307617,4173.0771479999985,2.0
4170.384765999999,4168.974121,2.0
4161.9228520000015,4160.0,2.0
4161.2822270000015,4150.897461,2.0
4170.128418,4150.6411130000015,2.0
4172.820313,4150.256348,2.0
4170.769043,4153.846191,2.0
4171.410156,4165.0,2.0
4171.538574,4168.333496,2.0
4175.6411130000015,4173.205078,2.0
4181.666504,4185.6411130000015,2.0
4183.0771479999985,4188.974121,2.0
4185.128418,4186.153809,2.0
4186.410156,4188.205078,2.0
4185.6411130000015,4188.461426,2.0
4188.461426,4184.487305,2.0
4186.794922,4181.153809,2.0
4180.769043,4186.2822270000015,2.0
4187.692383,4198.333496,2.0
4188.846191,4196.153809,2.0
4175.512695,4181.9228520000015,2.0
4177.94873,4184.871582,2.0
4183.7177729999985,4197.692383,2.0
4171.2822270000015,4194.487305,2.0
4171.025879,4190.897461,2.0
4186.153809,4199.615234000001,2.0
4184.615234000001,4203.461426,2.0
4177.94873,4199.3588869999985,2.0
4182.436035,4199.871582,2.0
4185.384765999999,4203.461426,2.0
4187.179688,4203.461426,2.0
4187.307617,4202.179688,2.0
4181.2822270000015,4198.205078,2.0
4181.9228520000015,4204.487305,2.0
4190.512695,4216.410156,2.0
4188.974121,4213.846191,2.0
4185.128418,4208.974121,2.0
4192.820313,4216.538574,2.0
4194.615234000001,4215.384765999999,2.0
4192.692383,4200.512695,2.0
4194.871582,4195.512695,2.0
4192.179688,4197.436035,2.0
4190.897461,4197.692383,2.0
4202.94873,4208.333496,2.0
4203.846191,4215.256348,2.0
4191.538574,4206.538574,2.0
4192.436035,4205.0,2.0
4203.974121,4218.333496,2.0
4209.3588869999985,4225.6411130000015,2.0
4205.128418,4218.846191,2.0
4202.436035,4208.333496,2.0
4200.0,4201.153809,2.0
4190.0,4204.230957,2.0
4183.7177729999985,4212.563965,2.0
4187.179688,4214.615234000001,2.0
4192.94873,4218.333496,2.0
4194.102539,4217.820313,2.0
4193.461426,4208.7177729999985,2.0
4195.512695,4208.0771479999985,2.0
4200.897461,4215.897461,2.0
4203.974121,4219.743652,2.0
4199.615234000001,4218.333496,2.0
4189.615234000001,4208.333496,2.0
4181.153809,4198.589844,2.0
4184.3588869999985,4209.743652,2.0
4196.794922,4225.128418,2.0
4201.9228520000015,4226.9228520000015,2.0
4192.307617,4217.436035,2.0
4182.692383,4204.3588869999985,2.0
4187.436035,4203.974121,2.0
4191.666504,4206.794922,2.0
4183.589844,4196.538574,2.0
4185.384765999999,4201.9228520000015,2.0
4198.7177729999985,4221.410156,2.0
4200.128418,4220.512695,2.0
4196.794922,4215.897461,2.0
4197.692383,4215.6411130000015,2.0
4190.256348,4202.05127,2.0
4182.179688,4194.487305,2.0
4184.743652,4201.025879,2.0
4186.025879,4202.820313,2.0
4183.333496,4204.487305,2.0
4185.128418,4209.3588869999985,2.0
4187.05127,4207.05127,2.0
4183.7177729999985,4198.846191,2.0
4175.897461,4191.025879,2.0
4173.333496,4188.7177729999985,2.0
4183.0771479999985,4199.230957,2.0
4188.7177729999985,4205.769043,2.0
4180.769043,4192.05127,2.0
4178.0771479999985,4185.256348,2.0
4184.3588869999985,4200.256348,2.0
4186.9228520000015,4205.6411130000015,2.0
4185.0,4191.410156,2.0
4178.589844,4180.0,2.0
4171.666504,4182.820313,2.0
4174.743652,4185.6411130000015,2.0
4183.461426,4183.205078,2.0
4183.846191,4181.9228520000015,2.0
4180.384765999999,4185.6411130000015,2.0
4184.615234000001,4189.487305,2.0
4187.436035,4191.9228520000015,2.0
4187.563965,4199.743652,2.0
4188.7177729999985,4199.230957,2.0
4187.436035,4190.128418,2.0
4186.2822270000015,4188.974121,2.0
4187.563965,4189.871582,2.0
4187.563965,4193.0771479999985,2.0
4185.769043,4200.897461,2.0
4184.3588869999985,4194.230957,2.0
4182.179688,4182.307617,2.0
4183.7177729999985,4193.974121,2.0
4189.871582,4208.974121,2.0
4190.769043,4204.102539,2.0
