EEG.O1,EEG.O2,MarkerValueInt
4147.436035,4158.589844,2.0
4147.05127,4159.3588869999985,2.0
4149.3588869999985,4157.820313,2.0
4147.94873,4155.769043,2.0
4146.410156,4156.025879,2.0
4149.3588869999985,4153.974121,2.0
4150.256348,4147.179688,2.0
4150.6411130000015,4148.589844,2.0
4153.589844,4159.3588869999985,2.0
4149.615234000001,4160.512695,2.0
4141.9228520000015,4149.743652,2.0
4142.692383,4146.025879,2.0
4149.230957,4151.666504,2.0
4149.230957,4151.794922,2.0
4149.487305,4153.0771479999985,2.0
4157.563965,4160.769043,2.0
4166.153809,4165.256348,2.0
4165.256348,4161.666504,2.0
4161.2822270000015,4161.153809,2.0
4161.153809,4162.307617,2.0
4164.230957,4161.2822270000015,2.0
4158.974121,4158.0771479999985,2.0
4149.102539,4155.128418,2.0
4153.0771479999985,4159.871582,2.0
4161.794922,4162.692383,2.0
4158.589844,4155.128418,2.0
4156.9228520000015,4151.538574,2.0
4166.666504,4165.128418,2.0
4170.384765999999,4179.615234000001,2.0
4164.615234000001,4177.436035,2.0
4157.94873,4163.974121,2.0
4155.512695,4154.615234000001,2.0
4156.410156,4156.153809,2.0
4159.102539,4163.205078,2.0
4159.487305,4164.743652,2.0
4155.384765999999,4160.897461,2.0
4152.436035,4158.205078,2.0
4160.512695,4162.05127,2.0
4166.025879,4163.205078,2.0
4161.794922,4158.0771479999985,2.0
4159.102539,4156.9228520000015,2.0
4160.128418,4159.743652,2.0
4155.897461,4156.410156,2.0
4147.820313,4147.820313,2.0
4147.692383,4148.333496,2.0
4153.205078,4157.436035,2.0
4152.94873,4166.2822270000015,2.0
4151.538574,4162.94873,2.0
4158.846191,4157.820313,2.0
4164.230957,4166.025879,2.0
4160.897461,4172.307617,2.0
4161.666504,4163.846191,2.0
4166.410156,4156.410156,2.0
4160.769043,4150.897461,2.0
4155.769043,4146.538574,2.0
4159.102539,4152.692383,2.0
4160.6411130000015,4159.487305,2.0
4158.7177729999985,4154.487305,2.0
4162.307617,4155.897461,2.0
4166.025879,4162.307617,2.0
4169.3588869999985,4162.307617,2.0
4177.179688,4161.2822270000015,2.0
4175.512695,4160.769043,2.0
4170.512695,4161.9228520000015,2.0
4176.025879,4164.3588869999985,2.0
4181.2822270000015,4164.3588869999985,2.0
4176.538574,4161.794922,2.0
4172.820313,4161.538574,2.0
4172.436035,4161.410156,2.0
4174.743652,4166.153809,2.0
4173.846191,4172.563965,2.0
4165.897461,4169.230957,2.0
4165.384765999999,4163.205078,2.0
4176.538574,4165.384765999999,2.0
4178.846191,4167.307617,2.0
4172.307617,4164.871582,2.0
4167.05127,4163.589844,2.0
4164.3588869999985,4162.563965,2.0
4168.846191,4160.769043,2.0
4177.179688,4165.897461,2.0
4177.94873,4172.307617,2.0
4176.025879,4169.102539,2.0
4176.2822270000015,4167.179688,2.0
4174.3588869999985,4171.666504,2.0
4172.563965,4172.820313,2.0
4171.794922,4167.94873,2.0
4172.692383,4163.846191,2.0
4172.179688,4161.410156,2.0
4168.7177729999985,4160.256348,2.0
4166.666504,4162.94873,2.0
4173.0771479999985,4166.794922,2.0
4173.846191,4162.563965,2.0
4163.7177729999985,4156.794922,2.0
4158.0771479999985,4157.692383,2.0
4161.666504,4162.307617,2.0
4166.025879,4170.0,2.0
4166.153809,4173.333496,2.0
4164.3588869999985,4165.6411130000015,2.0
4166.538574,4160.384765999999,2.0
4169.230957,4163.846191,2.0
4163.0771479999985,4157.563965,2.0
4156.025879,4153.461426,2.0
4157.94873,4162.179688,2.0
4162.94873,4162.307617,2.0
4163.333496,4159.871582,2.0
4165.512695,4171.538574,2.0
4167.563965,4173.333496,2.0
4166.153809,4161.794922,2.0
4161.794922,4158.974121,2.0
4160.384765999999,4157.05127,2.0
4161.2822270000015,4147.436035,2.0
4160.769043,4148.333496,2.0
4160.0,4151.9228520000015,2.0
4158.333496,4147.05127,2.0
4156.153809,4148.0771479999985,2.0
4156.538574,4156.2822270000015,2.0
4159.3588869999985,4160.6411130000015,2.0
4162.05127,4160.0,2.0
4164.743652,4160.512695,2.0
4164.230957,4157.436035,2.0
4163.589844,4153.846191,2.0
4164.102539,4153.846191,2.0
4162.436035,4153.461426,2.0
4162.94873,4155.0,2.0
4165.769043,4160.128418,2.0
4164.3588869999985,4157.94873,2.0
4164.743652,4153.589844,2.0
4169.615234000001,4155.6411130000015,2.0
4175.769043,4163.7177729999985,2.0
4178.589844,4174.102539,2.0
4176.538574,4175.897461,2.0
4168.974121,4166.025879,2.0
4165.512695,4160.128418,2.0
4166.9228520000015,4162.436035,2.0
4165.769043,4161.410156,2.0
4161.025879,4161.153809,2.0
4156.666504,4163.974121,2.0
4157.563965,4162.563965,2.0
4159.230957,4156.538574,2.0
4157.436035,4155.6411130000015,2.0
4156.666504,4162.307617,2.0
4158.7177729999985,4162.820313,2.0
4158.846191,4154.487305,2.0
4159.615234000001,4155.128418,2.0
4162.563965,4159.3588869999985,2.0
4163.974121,4160.769043,2.0
4160.512695,4161.025879,2.0
4156.794922,4155.256348,2.0
4154.871582,4150.256348,2.0
4158.589844,4158.461426,2.0
4161.410156,4163.461426,2.0
4155.384765999999,4151.153809,2.0
4152.820313,4147.179688,2.0
4160.128418,4158.0771479999985,2.0
4165.512695,4162.307617,2.0
4162.05127,4158.7177729999985,2.0
4163.0771479999985,4160.769043,2.0
4166.2822270000015,4163.589844,2.0
4160.6411130000015,4158.589844,2.0
4155.0,4152.307617,2.0
4160.256348,4154.230957,2.0
4162.05127,4153.7177729999985,2.0
4154.743652,4146.9228520000015,2.0
4153.846191,4147.692383,2.0
4161.410156,4156.794922,2.0
4162.307617,4160.769043,2.0
4162.436035,4163.333496,2.0
4164.615234000001,4167.436035,2.0
4164.743652,4165.897461,2.0
4163.0771479999985,4165.512695,2.0
4163.333496,4169.615234000001,2.0
4163.0771479999985,4168.333496,2.0
4163.974121,4164.230957,2.0
4165.6411130000015,4164.615234000001,2.0
4163.205078,4165.769043,2.0
4163.333496,4165.128418,2.0
4164.615234000001,4161.2822270000015,2.0
4161.666504,4158.205078,2.0
4158.333496,4153.333496,2.0
4161.538574,4150.384765999999,2.0
4162.94873,4153.7177729999985,2.0
4160.256348,4157.820313,2.0
4159.743652,4156.410156,2.0
4159.743652,4159.230957,2.0
4156.410156,4161.153809,2.0
4156.666504,4158.461426,2.0
4159.615234000001,4157.94873,2.0
4159.487305,4157.94873,2.0
4160.769043,4159.230957,2.0
4164.871582,4161.666504,2.0
4164.3588869999985,4158.7177729999985,2.0
4161.410156,4155.897461,2.0
4163.461426,4159.487305,2.0
4164.615234000001,4159.102539,2.0
4162.563965,4159.743652,2.0
4160.256348,4162.436035,2.0
4158.333496,4156.794922,2.0
4153.974121,4150.512695,2.0
4156.410156,4157.436035,2.0
4166.538574,4170.128418,2.0
4172.94873,4177.179688,2.0
4172.05127,4175.769043,2.0
4169.3588869999985,4170.769043,2.0
4167.179688,4168.205078,2.0
4164.102539,4167.436035,2.0
4159.871582,4164.3588869999985,2.0
4158.205078,4163.7177729999985,2.0
4159.743652,4163.589844,2.0
4162.05127,4162.692383,2.0
4163.205078,4164.102539,2.0
4163.461426,4163.7177729999985,2.0
4163.589844,4162.05127,2.0
4162.05127,4160.897461,2.0
4163.846191,4161.794922,2.0
4167.563965,4162.563965,2.0
4172.94873,4166.410156,2.0
4174.3588869999985,4171.410156,2.0
4170.256348,4172.692383,2.0
4170.0,4172.692383,2.0
4176.410156,4174.871582,2.0
4176.538574,4172.307617,2.0
4172.307617,4167.05127,2.0
4173.205078,4170.6411130000015,2.0
4173.589844,4178.7177729999985,2.0
4172.179688,4179.615234000001,2.0
4170.128418,4174.615234000001,2.0
4166.410156,4172.179688,2.0
4169.615234000001,4174.487305,2.0
4179.102539,4178.974121,2.0
4180.769043,4185.6411130000015,2.0
4177.820313,4191.9228520000015,2.0
4173.589844,4182.307617,2.0
4165.769043,4168.974121,2.0
4162.692383,4170.0,2.0
4169.871582,4175.897461,2.0
4177.307617,4176.025879,2.0
4179.3588869999985,4173.0771479999985,2.0
4178.333496,4167.692383,2.0
4180.769043,4166.410156,2.0
4183.0771479999985,4171.794922,2.0
4183.7177729999985,4176.410156,2.0
4183.7177729999985,4181.2822270000015,2.0
4181.153809,4184.615234000001,2.0
4174.230957,4178.7177729999985,2.0
4168.7177729999985,4172.692383,2.0
4168.7177729999985,4174.615234000001,2.0
4170.0,4174.743652,2.0
4175.512695,4174.487305,2.0
4183.846191,4182.563965,2.0
4187.05127,4192.820313,2.0
4180.384765999999,4192.94873,2.0
4174.487305,4190.384765999999,2.0
4173.333496,4189.102539,2.0
4174.487305,4189.615234000001,2.0
4174.102539,4189.487305,2.0
4175.384765999999,4188.461426,2.0
4175.256348,4187.563965,2.0
4173.0771479999985,4182.94873,2.0
4171.153809,4172.820313,2.0
4169.615234000001,4169.871582,2.0
4170.6411130000015,4175.128418,2.0
4175.769043,4181.2822270000015,2.0
4179.615234000001,4190.6411130000015,2.0
4178.974121,4197.692383,2.0
4179.487305,4194.102539,2.0
4175.128418,4185.769043,2.0
4165.769043,4178.974121,2.0
4162.563965,4168.974121,2.0
4161.538574,4158.7177729999985,2.0
4157.692383,4157.94873,2.0
4160.512695,4168.205078,2.0
4167.05127,4176.025879,2.0
4167.307617,4176.666504,2.0
4166.538574,4177.692383,2.0
4172.692383,4183.205078,2.0
4175.512695,4182.820313,2.0
4170.0,4173.461426,2.0
4164.102539,4166.2822270000015,2.0
4163.461426,4162.179688,2.0
4161.666504,4157.820313,2.0
4158.7177729999985,4158.589844,2.0
4164.487305,4169.3588869999985,2.0
4171.794922,4173.974121,2.0
4165.897461,4163.461426,2.0
4160.769043,4160.6411130000015,2.0
4168.0771479999985,4175.0,2.0
4166.538574,4175.897461,2.0
4158.846191,4166.025879,2.0
4160.512695,4168.461426,2.0
4164.230957,4171.2822270000015,2.0
4161.410156,4158.846191,2.0
4160.6411130000015,4153.589844,2.0
4161.410156,4159.615234000001,2.0
4160.897461,4161.025879,2.0
4161.410156,4160.6411130000015,2.0
4161.9228520000015,4164.615234000001,2.0
4163.461426,4171.153809,2.0
4165.128418,4173.0771479999985,2.0
4164.3588869999985,4166.538574,2.0
4162.692383,4161.9228520000015,2.0
4162.692383,4168.0771479999985,2.0
4163.846191,4172.820313,2.0
4161.025879,4164.871582,2.0
4155.0,4157.563965,2.0
4155.512695,4160.256348,2.0
4160.897461,4156.2822270000015,2.0
4159.743652,4150.512695,2.0
4158.589844,4157.05127,2.0
4170.512695,4167.179688,2.0
4176.2822270000015,4169.102539,2.0
4171.2822270000015,4170.897461,2.0
4174.102539,4176.2822270000015,2.0
4174.3588869999985,4174.487305,2.0
4161.666504,4165.512695,2.0
4156.794922,4161.153809,2.0
4167.05127,4162.692383,2.0
4172.820313,4160.128418,2.0
4169.487305,4155.512695,2.0
4167.179688,4157.692383,2.0
4169.3588869999985,4163.0771479999985,2.0
4166.153809,4162.94873,2.0
4161.666504,4162.820313,2.0
4163.7177729999985,4169.230957,2.0
4163.333496,4175.256348,2.0
4161.153809,4171.666504,2.0
4170.769043,4171.025879,2.0
