EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4107.436035,2.0
4187.179688,4107.179688,2.0
4187.05127,4111.153809,2.0
4185.0,4107.692383,2.0
4182.307617,4107.05127,2.0
4181.9228520000015,4109.743652,2.0
4184.743652,4110.384765999999,2.0
4187.179688,4113.974121,2.0
4187.436035,4119.487305,2.0
4187.563965,4126.153809,2.0
4189.230957,4130.128418,2.0
4193.7177729999985,4128.974121,2.0
4196.025879,4128.846191,2.0
4195.897461,4133.461426,2.0
4198.974121,4137.94873,2.0
4202.307617,4141.153809,2.0
4200.384765999999,4140.128418,2.0
4198.333496,4130.512695,2.0
4199.3588869999985,4122.05127,2.0
4200.256348,4120.769043,2.0
4198.461426,4120.256348,2.0
4196.2822270000015,4124.102539,2.0
4191.666504,4127.94873,2.0
4190.256348,4125.128418,2.0
4190.897461,4125.6411130000015,2.0
4191.410156,4132.436035,2.0
4194.871582,4134.615234000001,2.0
4194.871582,4131.794922,2.0
4195.384765999999,4135.384765999999,2.0
4197.179688,4138.7177729999985,2.0
4190.769043,4130.897461,2.0
4182.436035,4119.871582,2.0
4186.666504,4122.179688,2.0
4192.436035,4136.794922,2.0
4188.0771479999985,4142.563965,2.0
4186.666504,4141.025879,2.0
4191.025879,4142.94873,2.0
4194.615234000001,4142.692383,2.0
4191.9228520000015,4138.333496,2.0
4191.538574,4138.589844,2.0
4199.3588869999985,4142.436035,2.0
4201.794922,4140.384765999999,2.0
4197.307617,4135.256348,2.0
4198.974121,4134.487305,2.0
4205.512695,4139.102539,2.0
4202.94873,4144.102539,2.0
4202.05127,4150.512695,2.0
4207.307617,4162.436035,2.0
4207.692383,4167.179688,2.0
4202.692383,4158.974121,2.0
4200.6411130000015,4150.384765999999,2.0
4199.230957,4143.205078,2.0
4197.820313,4134.487305,2.0
4199.3588869999985,4140.6411130000015,2.0
4195.897461,4155.769043,2.0
4194.743652,4157.179688,2.0
4204.102539,4155.128418,2.0
4210.6411130000015,4167.563965,2.0
4206.666504,4170.0,2.0
4201.666504,4153.974121,2.0
4200.512695,4154.743652,2.0
4202.94873,4167.436035,2.0
4199.487305,4160.6411130000015,2.0
4190.256348,4150.128418,2.0
4191.2822270000015,4153.0771479999985,2.0
4201.538574,4157.307617,2.0
4205.897461,4160.0,2.0
4203.589844,4163.461426,2.0
4202.05127,4166.410156,2.0
4203.0771479999985,4167.05127,2.0
4202.307617,4158.846191,2.0
4195.6411130000015,4148.589844,2.0
4193.589844,4150.512695,2.0
4194.487305,4153.461426,2.0
4189.230957,4146.666504,2.0
4188.0771479999985,4141.025879,2.0
4199.3588869999985,4145.384765999999,2.0
4207.692383,4161.2822270000015,2.0
4208.974121,4172.820313,2.0
4208.846191,4171.2822270000015,2.0
4205.256348,4169.487305,2.0
4202.307617,4170.6411130000015,2.0
4196.538574,4167.179688,2.0
4186.410156,4159.743652,2.0
4180.897461,4153.205078,2.0
4183.0771479999985,4149.615234000001,2.0
4193.589844,4157.05127,2.0
4202.436035,4173.0771479999985,2.0
4203.974121,4179.871582,2.0
4202.179688,4180.128418,2.0
4200.512695,4185.769043,2.0
4192.820313,4185.0,2.0
4183.205078,4169.871582,2.0
4184.230957,4165.6411130000015,2.0
4187.692383,4174.615234000001,2.0
4184.871582,4169.487305,2.0
4186.666504,4160.256348,2.0
4197.692383,4173.205078,2.0
4202.692383,4193.846191,2.0
4203.0771479999985,4204.102539,2.0
4208.0771479999985,4205.6411130000015,2.0
4208.0771479999985,4203.846191,2.0
4201.538574,4201.410156,2.0
4199.871582,4195.897461,2.0
4200.0,4191.025879,2.0
4198.846191,4196.025879,2.0
4197.307617,4202.05127,2.0
4200.512695,4199.102539,2.0
4212.563965,4198.205078,2.0
4221.666504,4203.589844,2.0
4219.871582,4208.974121,2.0
4217.692383,4214.102539,2.0
4218.0771479999985,4216.794922,2.0
4215.512695,4216.2822270000015,2.0
4214.871582,4216.794922,2.0
4213.333496,4215.384765999999,2.0
4210.128418,4213.974121,2.0
4208.461426,4217.94873,2.0
4204.487305,4216.410156,2.0
4203.846191,4208.205078,2.0
4210.128418,4211.025879,2.0
4214.743652,4218.461426,2.0
4217.563965,4212.692383,2.0
4220.128418,4208.589844,2.0
4219.743652,4213.205078,2.0
4218.205078,4212.05127,2.0
4213.974121,4209.230957,2.0
4210.769043,4213.7177729999985,2.0
4212.563965,4216.025879,2.0
4208.205078,4216.153809,2.0
4199.615234000001,4212.94873,2.0
4201.794922,4202.94873,2.0
4203.7177729999985,4201.2822270000015,2.0
4202.436035,4212.307617,2.0
4210.769043,4217.820313,2.0
4216.666504,4216.410156,2.0
4215.897461,4215.6411130000015,2.0
4213.333496,4210.512695,2.0
4203.461426,4200.769043,2.0
4197.05127,4198.974121,2.0
4199.743652,4200.384765999999,2.0
4195.384765999999,4196.410156,2.0
4189.615234000001,4194.487305,2.0
4192.820313,4196.794922,2.0
4195.384765999999,4202.563965,2.0
4194.487305,4209.3588869999985,2.0
4197.436035,4209.743652,2.0
4197.563965,4205.897461,2.0
4196.410156,4205.256348,2.0
4195.512695,4203.0771479999985,2.0
4188.846191,4199.743652,2.0
4184.871582,4200.384765999999,2.0
4187.436035,4195.6411130000015,2.0
4187.05127,4182.179688,2.0
4184.743652,4182.307617,2.0
4187.436035,4193.461426,2.0
4188.589844,4193.974121,2.0
4185.6411130000015,4187.692383,2.0
4186.794922,4188.7177729999985,2.0
4186.9228520000015,4194.230957,2.0
4186.410156,4195.0,2.0
4184.230957,4192.05127,2.0
4178.333496,4187.692383,2.0
4178.333496,4185.128418,2.0
4184.102539,4185.384765999999,2.0
4186.025879,4184.487305,2.0
4184.3588869999985,4185.512695,2.0
4182.94873,4188.205078,2.0
4180.0,4190.6411130000015,2.0
4174.615234000001,4187.436035,2.0
4170.128418,4180.6411130000015,2.0
4168.205078,4181.410156,2.0
4169.487305,4186.9228520000015,2.0
4171.538574,4186.410156,2.0
4170.128418,4186.9228520000015,2.0
4170.6411130000015,4198.846191,2.0
4176.2822270000015,4203.0771479999985,2.0
4177.820313,4190.384765999999,2.0
4170.769043,4182.307617,2.0
4167.436035,4183.974121,2.0
4170.384765999999,4176.410156,2.0
4169.102539,4165.897461,2.0
4167.820313,4169.743652,2.0
4171.9228520000015,4182.179688,2.0
4174.615234000001,4189.487305,2.0
4167.692383,4181.153809,2.0
4160.769043,4173.7177729999985,2.0
4163.461426,4181.2822270000015,2.0
4170.384765999999,4190.897461,2.0
4171.538574,4187.436035,2.0
4163.0771479999985,4176.2822270000015,2.0
4157.179688,4167.820313,2.0
4165.512695,4169.102539,2.0
4171.025879,4174.871582,2.0
4160.0,4168.846191,2.0
4155.512695,4166.153809,2.0
4167.307617,4181.410156,2.0
4171.2822270000015,4190.769043,2.0
4164.871582,4186.410156,2.0
4164.102539,4186.794922,2.0
4164.230957,4187.307617,2.0
4157.436035,4173.974121,2.0
4155.0,4166.666504,2.0
4159.102539,4171.025879,2.0
4159.743652,4166.153809,2.0
4156.410156,4154.615234000001,2.0
4153.589844,4153.0771479999985,2.0
4153.589844,4157.563965,2.0
4151.538574,4155.256348,2.0
4147.436035,4156.794922,2.0
4142.307617,4156.794922,2.0
4132.692383,4143.205078,2.0
4122.307617,4132.820313,2.0
4120.769043,4134.743652,2.0
4122.05127,4134.487305,2.0
4122.436035,4132.307617,2.0
4131.025879,4142.05127,2.0
4138.461426,4149.871582,2.0
4135.769043,4143.7177729999985,2.0
4128.461426,4137.436035,2.0
4128.589844,4137.436035,2.0
4132.692383,4139.230957,2.0
4128.974121,4139.230957,2.0
4123.589844,4136.410156,2.0
4124.3588869999985,4129.487305,2.0
4123.846191,4125.0,2.0
4121.794922,4126.025879,2.0
4124.102539,4129.487305,2.0
4126.794922,4136.410156,2.0
4130.6411130000015,4137.94873,2.0
4135.0,4133.846191,2.0
4131.2822270000015,4134.102539,2.0
4125.384765999999,4132.05127,2.0
4123.205078,4129.615234000001,2.0
4123.205078,4133.205078,2.0
4122.436035,4129.3588869999985,2.0
4119.102539,4120.128418,2.0
4121.410156,4121.410156,2.0
4131.410156,4126.2822270000015,2.0
4135.128418,4127.94873,2.0
4130.128418,4135.384765999999,2.0
4131.538574,4140.897461,2.0
4134.230957,4138.7177729999985,2.0
4128.974121,4140.384765999999,2.0
4122.179688,4143.974121,2.0
4123.461426,4141.153809,2.0
4131.538574,4137.820313,2.0
4133.846191,4140.897461,2.0
4128.461426,4140.6411130000015,2.0
4127.692383,4137.05127,2.0
4134.3588869999985,4138.205078,2.0
4138.846191,4140.256348,2.0
4139.230957,4138.589844,2.0
4140.769043,4138.333496,2.0
4140.0,4139.743652,2.0
4138.846191,4139.871582,2.0
4138.205078,4144.102539,2.0
4138.205078,4145.769043,2.0
4137.563965,4141.9228520000015,2.0
4137.436035,4143.846191,2.0
4138.589844,4145.128418,2.0
4137.05127,4136.410156,2.0
4140.256348,4133.846191,2.0
4147.307617,4141.538574,2.0
4146.794922,4136.410156,2.0
4140.769043,4130.384765999999,2.0
4141.538574,4135.6411130000015,2.0
4141.2822270000015,4129.230957,2.0
4136.025879,4128.589844,2.0
4137.307617,4139.615234000001,2.0
4140.384765999999,4126.666504,2.0
4136.2822270000015,4109.230957,2.0
4131.153809,4122.307617,2.0
4131.153809,4134.230957,2.0
4134.487305,4128.333496,2.0
4144.230957,4134.230957,2.0
4149.743652,4138.205078,2.0
4141.9228520000015,4128.461426,2.0
4140.6411130000015,4132.05127,2.0
4154.3588869999985,4150.769043,2.0
4157.563965,4160.769043,2.0
4148.7177729999985,4153.7177729999985,2.0
4144.230957,4142.820313,2.0
4141.794922,4139.487305,2.0
4145.128418,4142.94873,2.0
4155.0,4141.538574,2.0
4154.230957,4135.256348,2.0
4150.128418,4136.538574,2.0
4153.7177729999985,4135.6411130000015,2.0
4150.769043,4121.9228520000015,2.0
4143.7177729999985,4117.692383,2.0
4150.769043,4129.487305,2.0
4157.179688,4138.0771479999985,2.0
4152.94873,4146.410156,2.0
4153.0771479999985,4157.179688,2.0
4159.102539,4153.589844,2.0
4157.436035,4142.307617,2.0
4152.179688,4135.256348,2.0
4153.7177729999985,4131.025879,2.0
4154.3588869999985,4131.410156,2.0
4155.0,4137.563965,2.0
4157.179688,4137.307617,2.0
4160.0,4132.436035,2.0
4166.025879,4132.436035,2.0
4168.7177729999985,4133.461426,2.0
4159.230957,4133.0771479999985,2.0
4152.436035,4133.7177729999985,2.0
4161.410156,4131.794922,2.0
4165.769043,4126.538574,2.0
4157.436035,4128.205078,2.0
4153.589844,4133.846191,2.0
4153.7177729999985,4128.333496,2.0
4151.794922,4121.9228520000015,2.0
4151.410156,4126.153809,2.0
4152.307617,4126.2822270000015,2.0
4155.384765999999,4121.2822270000015,2.0
4162.307617,4127.563965,2.0
4163.7177729999985,4127.05127,2.0
4156.2822270000015,4103.205078,2.0
4155.6411130000015,4092.820557,2.0
4163.7177729999985,4108.0771479999985,2.0
