EEG.O1,EEG.O2,MarkerValueInt
7.875541151780998,7.875541151780998,2.0
5.215226651442951,5.215226651442951,2.0
1.0897388813678452,1.0897388813678452,2.0
4.076645199491147,4.076645199491147,2.0
3.979489939760552,3.979489939760552,2.0
3.0748467130611123,3.0748467130611123,2.0
3.1009126702528134,3.1009126702528134,2.0
4.3701414866385395,4.3701414866385395,2.0
5.694887505100225,5.694887505100225,2.0
6.513480511619937,6.513480511619937,2.0
6.625236720916493,6.625236720916493,2.0
9.427599719127505,9.427599719127505,2.0
13.804035183487162,13.804035183487162,2.0
14.086870311272415,14.086870311272415,2.0
11.532691183981008,11.532691183981008,2.0
2.7934301847189937,2.7934301847189937,2.0
-2.5739809135366403,-2.5739809135366403,2.0
0.34880117187776793,0.34880117187776793,2.0
-0.2129069286826395,-0.2129069286826395,2.0
-7.004050848489576,-7.004050848489576,2.0
-12.879637846917623,-12.879637846917623,2.0
-13.473988717800697,-13.473988717800697,2.0
-17.125534211047018,-17.125534211047018,2.0
-17.479378777450563,-17.479378777450563,2.0
-4.324494145227371,-4.324494145227371,2.0
9.938163930981954,9.938163930981954,2.0
5.882592986223887,5.882592986223887,2.0
-3.1458635946169062,-3.1458635946169062,2.0
1.399243345761322,1.399243345761322,2.0
11.565784616469685,11.565784616469685,2.0
16.787464296313427,16.787464296313427,2.0
15.910468187123627,15.910468187123627,2.0
7.715283265886696,7.715283265886696,2.0
-2.240121670939592,-2.240121670939592,2.0
-5.52680542341831,-5.52680542341831,2.0
-1.57299703669853,-1.57299703669853,2.0
0.48504714556152284,0.48504714556152284,2.0
-0.9800875461516965,-0.9800875461516965,2.0
0.6278732381854408,0.6278732381854408,2.0
2.8736099765565286,2.8736099765565286,2.0
-0.8694009170609256,-0.8694009170609256,2.0
-7.1537291918171055,-7.1537291918171055,2.0
-10.441389603311272,-10.441389603311272,2.0
-12.889681381509318,-12.889681381509318,2.0
-14.760845691633161,-14.760845691633161,2.0
-11.41352346155807,-11.41352346155807,2.0
-3.116351626917459,-3.116351626917459,2.0
1.8245601027289933,1.8245601027289933,2.0
-0.24388096281546634,-0.24388096281546634,2.0
4.52222562756529,4.52222562756529,2.0
18.77256262168489,18.77256262168489,2.0
18.89585497472487,18.89585497472487,2.0
9.190039535736405,9.190039535736405,2.0
10.161158656331885,10.161158656331885,2.0
13.049195224962487,13.049195224962487,2.0
7.003116286955629,7.003116286955629,2.0
3.522717123621546,3.522717123621546,2.0
3.0972164277105776,3.0972164277105776,2.0
0.1284047512557418,0.1284047512557418,2.0
0.3042088410824464,0.3042088410824464,2.0
-3.9349610932703643,-3.9349610932703643,2.0
-7.799264424633185,-7.799264424633185,2.0
0.958982971137841,0.958982971137841,2.0
10.539639184920881,10.539639184920881,2.0
5.50739611477168,5.50739611477168,2.0
0.5794566087061703,0.5794566087061703,2.0
8.19406842377481,8.19406842377481,2.0
8.343653537548642,8.343653537548642,2.0
-5.5906599584938865,-5.5906599584938865,2.0
-9.507977403617824,-9.507977403617824,2.0
-3.174375962450325,-3.174375962450325,2.0
-0.5089063914056822,-0.5089063914056822,2.0
-1.120887011278188,-1.120887011278188,2.0
1.0147915071420606,1.0147915071420606,2.0
3.406596932473371,3.406596932473371,2.0
6.336811173024589,6.336811173024589,2.0
6.957651200803616,6.957651200803616,2.0
6.235717620632777,6.235717620632777,2.0
7.753218978454671,7.753218978454671,2.0
7.514608869793579,7.514608869793579,2.0
9.140291547255162,9.140291547255162,2.0
12.44124356593646,12.44124356593646,2.0
5.876862534665115,5.876862534665115,2.0
-3.413706276223289,-3.413706276223289,2.0
1.7003100656825896,1.7003100656825896,2.0
12.936109525709362,12.936109525709362,2.0
11.88070919744111,11.88070919744111,2.0
1.5680223947464507,1.5680223947464507,2.0
-9.50064572199003,-9.50064572199003,2.0
-10.337537627789146,-10.337537627789146,2.0
-4.851616022446108,-4.851616022446108,2.0
-3.9517577606467817,-3.9517577606467817,2.0
-1.9248728468380767,-1.9248728468380767,2.0
1.232547581329534,1.232547581329534,2.0
-4.887787179906947,-4.887787179906947,2.0
-9.470518858850369,-9.470518858850369,2.0
-2.504260118568264,-2.504260118568264,2.0
-0.44804579965353053,-0.44804579965353053,2.0
-6.739107506742686,-6.739107506742686,2.0
-6.185687261413963,-6.185687261413963,2.0
-4.595251915001989,-4.595251915001989,2.0
-8.403206139200842,-8.403206139200842,2.0
-9.066298459679855,-9.066298459679855,2.0
-3.3638979321665916,-3.3638979321665916,2.0
6.48198045259733,6.48198045259733,2.0
17.298269692983247,17.298269692983247,2.0
15.400268542400404,15.400268542400404,2.0
5.786589342053621,5.786589342053621,2.0
9.048913460579419,9.048913460579419,2.0
16.211580127376074,16.211580127376074,2.0
11.180509580582475,11.180509580582475,2.0
10.974283228448993,10.974283228448993,2.0
14.612719009314855,14.612719009314855,2.0
10.400587573573592,10.400587573573592,2.0
2.1702377131732105,2.1702377131732105,2.0
-2.767791987292298,-2.767791987292298,2.0
-1.647126556102308,-1.647126556102308,2.0
4.484726675068177,4.484726675068177,2.0
9.142806047983985,9.142806047983985,2.0
5.502370714509734,5.502370714509734,2.0
-2.4193649792666747,-2.4193649792666747,2.0
0.1951057021597089,0.1951057021597089,2.0
13.168037970839645,13.168037970839645,2.0
11.601261353577572,11.601261353577572,2.0
-5.204207312790007,-5.204207312790007,2.0
-2.5277527750759914,-2.5277527750759914,2.0
4.0474087574966,4.0474087574966,2.0
-9.52863805770589,-9.52863805770589,2.0
-12.158101665752726,-12.158101665752726,2.0
3.715129348827043,3.715129348827043,2.0
0.4806214797593289,0.4806214797593289,2.0
-7.7742739316662295,-7.7742739316662295,2.0
0.9726864194189453,0.9726864194189453,2.0
6.804398865268548,6.804398865268548,2.0
0.8484256010587328,0.8484256010587328,2.0
-3.908018438040001,-3.908018438040001,2.0
-6.572614283218426,-6.572614283218426,2.0
-8.932967717809861,-8.932967717809861,2.0
-16.822387107901424,-16.822387107901424,2.0
-15.020660733347412,-15.020660733347412,2.0
-4.840740798110752,-4.840740798110752,2.0
-7.989828277777066,-7.989828277777066,2.0
-13.84244853825983,-13.84244853825983,2.0
-5.01366764292611,-5.01366764292611,2.0
-3.4186747002292757,-3.4186747002292757,2.0
-10.203277980342108,-10.203277980342108,2.0
-11.842770370071028,-11.842770370071028,2.0
-13.244810937259658,-13.244810937259658,2.0
-15.540732646686621,-15.540732646686621,2.0
-11.04528865649774,-11.04528865649774,2.0
-3.8048583129491913,-3.8048583129491913,2.0
-1.6836652493382296,-1.6836652493382296,2.0
-14.220833187342322,-14.220833187342322,2.0
-14.974152429645178,-14.974152429645178,2.0
-4.643738796196486,-4.643738796196486,2.0
-6.350289478045705,-6.350289478045705,2.0
-18.77186699427294,-18.77186699427294,2.0
-22.060455168779896,-22.060455168779896,2.0
-27.467354431142724,-27.467354431142724,2.0
-20.854012915132294,-20.854012915132294,2.0
