EEG.O1,EEG.O2,MarkerValueInt
4152.692383,4154.487305,2.0
4151.794922,4151.025879,2.0
4148.205078,4161.538574,2.0
4140.256348,4159.230957,2.0
4133.974121,4146.666504,2.0
4143.0771479999985,4153.589844,2.0
4161.9228520000015,4172.307617,2.0
4173.205078,4174.487305,2.0
4166.025879,4160.6411130000015,2.0
4154.102539,4153.333496,2.0
4151.538574,4154.615234000001,2.0
4149.615234000001,4152.307617,2.0
4139.871582,4154.743652,2.0
4138.974121,4168.205078,2.0
4151.153809,4173.589844,2.0
4150.512695,4160.512695,2.0
4135.897461,4151.666504,2.0
4138.0771479999985,4161.2822270000015,2.0
4149.743652,4168.974121,2.0
4154.102539,4164.487305,2.0
4162.05127,4169.230957,2.0
4170.128418,4180.769043,2.0
4168.205078,4180.6411130000015,2.0
4168.461426,4178.461426,2.0
4163.7177729999985,4178.0771479999985,2.0
4150.897461,4169.743652,2.0
4156.025879,4166.538574,2.0
4167.94873,4172.563965,2.0
4162.05127,4170.897461,2.0
4151.410156,4166.794922,2.0
4146.666504,4170.512695,2.0
4148.461426,4171.794922,2.0
4157.05127,4164.230957,2.0
4152.94873,4155.128418,2.0
4140.769043,4151.794922,2.0
4147.436035,4152.563965,2.0
4156.025879,4155.6411130000015,2.0
4141.538574,4149.230957,2.0
4129.3588869999985,4140.6411130000015,2.0
4140.0,4150.128418,2.0
4150.0,4161.410156,2.0
4144.743652,4152.563965,2.0
4137.563965,4146.538574,2.0
4142.692383,4156.2822270000015,2.0
4151.794922,4160.897461,2.0
4146.025879,4156.410156,2.0
4135.256348,4151.538574,2.0
4143.205078,4158.461426,2.0
4149.487305,4165.897461,2.0
4142.05127,4159.3588869999985,2.0
4143.974121,4153.0771479999985,2.0
4148.7177729999985,4156.2822270000015,2.0
4147.179688,4157.307617,2.0
4150.897461,4153.589844,2.0
4153.974121,4155.384765999999,2.0
4152.820313,4157.563965,2.0
4153.846191,4155.128418,2.0
4149.615234000001,4153.846191,2.0
4143.461426,4152.179688,2.0
4147.692383,4153.589844,2.0
4151.410156,4158.846191,2.0
4151.025879,4153.205078,2.0
4144.615234000001,4137.179688,2.0
4131.666504,4131.538574,2.0
4128.7177729999985,4132.307617,2.0
4134.3588869999985,4131.538574,2.0
4140.512695,4137.692383,2.0
4144.871582,4142.692383,2.0
4140.769043,4137.94873,2.0
4136.794922,4138.205078,2.0
4140.897461,4140.256348,2.0
4140.769043,4133.205078,2.0
4137.692383,4135.897461,2.0
4140.897461,4143.974121,2.0
4139.3588869999985,4136.2822270000015,2.0
4132.05127,4132.94873,2.0
4135.384765999999,4150.128418,2.0
4142.307617,4154.615234000001,2.0
4136.410156,4137.692383,2.0
4129.102539,4133.589844,2.0
4134.743652,4140.256348,2.0
4141.153809,4138.333496,2.0
4138.333496,4138.205078,2.0
4140.512695,4149.871582,2.0
4150.6411130000015,4163.974121,2.0
4155.0,4169.487305,2.0
4150.256348,4162.94873,2.0
4142.692383,4151.410156,2.0
4136.410156,4147.307617,2.0
4138.0771479999985,4152.179688,2.0
4146.794922,4156.410156,2.0
4150.128418,4157.307617,2.0
4147.820313,4155.256348,2.0
4147.436035,4154.743652,2.0
4143.974121,4157.563965,2.0
4137.179688,4155.769043,2.0
4143.589844,4153.7177729999985,2.0
4157.307617,4160.384765999999,2.0
4154.487305,4162.05127,2.0
4143.846191,4155.897461,2.0
4139.3588869999985,4150.769043,2.0
4130.897461,4138.333496,2.0
4123.461426,4135.512695,2.0
4134.230957,4153.333496,2.0
4145.128418,4152.05127,2.0
4138.333496,4136.794922,2.0
4134.871582,4147.94873,2.0
4139.3588869999985,4157.94873,2.0
4133.0771479999985,4146.666504,2.0
4128.7177729999985,4152.820313,2.0
4138.205078,4173.0771479999985,2.0
4143.205078,4173.461426,2.0
4137.563965,4170.0,2.0
4137.179688,4175.256348,2.0
4138.461426,4165.256348,2.0
4128.974121,4143.7177729999985,2.0
4118.205078,4135.128418,2.0
4119.102539,4139.3588869999985,2.0
4124.615234000001,4142.436035,2.0
4122.94873,4140.897461,2.0
4116.538574,4137.179688,2.0
4114.3588869999985,4135.128418,2.0
4118.974121,4136.410156,2.0
4124.743652,4137.179688,2.0
4125.512695,4134.615234000001,2.0
4129.487305,4136.666504,2.0
4132.820313,4143.333496,2.0
4128.846191,4138.974121,2.0
4128.846191,4132.820313,2.0
4138.974121,4160.769043,2.0
4142.179688,4194.871582,2.0
4137.563965,4178.333496,2.0
4137.179688,4149.615234000001,2.0
4139.102539,4155.256348,2.0
4138.461426,4154.3588869999985,2.0
4136.2822270000015,4135.384765999999,2.0
4135.384765999999,4139.230957,2.0
4135.128418,4148.7177729999985,2.0
4134.230957,4141.025879,2.0
4137.436035,4142.692383,2.0
4143.461426,4161.9228520000015,2.0
4143.0771479999985,4175.512695,2.0
4139.3588869999985,4175.384765999999,2.0
4140.512695,4172.05127,2.0
4142.307617,4172.820313,2.0
4140.128418,4165.6411130000015,2.0
4136.2822270000015,4153.974121,2.0
4137.820313,4158.846191,2.0
4145.512695,4174.871582,2.0
4150.256348,4178.7177729999985,2.0
4151.538574,4172.05127,2.0
4150.512695,4169.102539,2.0
4145.128418,4165.512695,2.0
4141.410156,4153.589844,2.0
4143.0771479999985,4150.0,2.0
4142.692383,4158.846191,2.0
4140.769043,4158.333496,2.0
4147.436035,4160.256348,2.0
4153.333496,4175.512695,2.0
4151.410156,4178.846191,2.0
4152.820313,4176.025879,2.0
4155.897461,4185.897461,2.0
4153.205078,4187.436035,2.0
4151.2822270000015,4180.128418,2.0
4155.6411130000015,4184.102539,2.0
4152.563965,4184.743652,2.0
4141.9228520000015,4171.025879,2.0
4145.512695,4165.769043,2.0
4154.3588869999985,4177.436035,2.0
4155.384765999999,4189.230957,2.0
4161.2822270000015,4190.769043,2.0
4167.307617,4188.7177729999985,2.0
4161.2822270000015,4186.538574,2.0
4151.9228520000015,4181.538574,2.0
4154.487305,4182.179688,2.0
4159.871582,4185.769043,2.0
4160.769043,4184.3588869999985,2.0
4156.153809,4183.461426,2.0
4152.563965,4180.512695,2.0
4159.230957,4178.589844,2.0
4164.871582,4183.461426,2.0
4162.436035,4185.384765999999,2.0
4165.512695,4183.846191,2.0
4175.6411130000015,4188.589844,2.0
4171.538574,4177.436035,2.0
4158.846191,4157.94873,2.0
4163.0771479999985,4162.692383,2.0
4172.05127,4169.102539,2.0
4165.0,4155.0,2.0
4156.9228520000015,4146.794922,2.0
4164.3588869999985,4160.128418,2.0
4171.538574,4172.307617,2.0
4165.6411130000015,4173.974121,2.0
4159.230957,4172.05127,2.0
4164.743652,4168.0771479999985,2.0
4172.94873,4171.025879,2.0
4171.2822270000015,4178.974121,2.0
4167.179688,4180.384765999999,2.0
4170.256348,4170.128418,2.0
4171.538574,4168.0771479999985,2.0
4167.563965,4172.94873,2.0
4167.563965,4173.333496,2.0
4168.589844,4175.512695,2.0
4172.563965,4177.820313,2.0
4175.384765999999,4174.615234000001,2.0
4168.974121,4169.743652,2.0
4163.333496,4168.461426,2.0
4164.230957,4168.846191,2.0
4165.512695,4172.05127,2.0
4168.589844,4175.6411130000015,2.0
4172.05127,4173.333496,2.0
4170.512695,4163.7177729999985,2.0
4169.743652,4156.025879,2.0
4168.0771479999985,4161.9228520000015,2.0
4166.666504,4169.871582,2.0
4170.384765999999,4167.820313,2.0
4174.230957,4172.307617,2.0
4180.256348,4191.410156,2.0
4183.0771479999985,4193.7177729999985,2.0
4172.307617,4170.6411130000015,2.0
4164.487305,4162.820313,2.0
4167.94873,4171.794922,2.0
4166.794922,4170.512695,2.0
4156.9228520000015,4165.0,2.0
4151.794922,4163.0771479999985,2.0
4159.743652,4162.94873,2.0
4164.3588869999985,4162.05127,2.0
4160.6411130000015,4160.897461,2.0
4162.307617,4159.230957,2.0
4164.487305,4157.307617,2.0
4164.615234000001,4159.743652,2.0
4171.666504,4169.230957,2.0
4168.974121,4173.0771479999985,2.0
4156.025879,4169.3588869999985,2.0
4154.743652,4168.7177729999985,2.0
4154.487305,4166.410156,2.0
4149.3588869999985,4160.769043,2.0
4150.6411130000015,4159.743652,2.0
4153.846191,4159.102539,2.0
4157.05127,4159.743652,2.0
4158.461426,4157.307617,2.0
4154.743652,4150.512695,2.0
4154.230957,4151.153809,2.0
4157.307617,4155.6411130000015,2.0
4154.743652,4153.589844,2.0
4157.05127,4159.743652,2.0
4166.2822270000015,4171.2822270000015,2.0
4166.410156,4168.7177729999985,2.0
4156.410156,4156.025879,2.0
4150.256348,4149.871582,2.0
4156.410156,4154.230957,2.0
4161.9228520000015,4156.794922,2.0
4158.974121,4152.820313,2.0
4152.436035,4146.794922,2.0
4154.487305,4149.487305,2.0
4165.897461,4156.666504,2.0
4171.153809,4155.512695,2.0
4163.0771479999985,4152.05127,2.0
4153.461426,4151.2822270000015,2.0
4155.256348,4153.0771479999985,2.0
4158.461426,4155.6411130000015,2.0
4155.769043,4153.974121,2.0
4157.563965,4152.307617,2.0
4160.384765999999,4155.384765999999,2.0
4153.333496,4152.563965,2.0
4151.666504,4143.846191,2.0
4163.7177729999985,4147.436035,2.0
4172.179688,4158.974121,2.0
4170.512695,4158.205078,2.0
4165.0,4155.128418,2.0
4163.589844,4157.820313,2.0
4169.487305,4159.230957,2.0
4169.3588869999985,4159.230957,2.0
4166.153809,4159.743652,2.0
4166.666504,4152.820313,2.0
4167.94873,4150.769043,2.0
4172.94873,4165.6411130000015,2.0
4181.410156,4172.307617,2.0
4184.230957,4163.846191,2.0
4179.487305,4160.6411130000015,2.0
4181.794922,4165.6411130000015,2.0
4181.538574,4163.974121,2.0
4169.615234000001,4158.0771479999985,2.0
4163.974121,4163.333496,2.0
4164.743652,4166.538574,2.0
4164.615234000001,4164.230957,2.0
4166.794922,4167.436035,2.0
4171.025879,4170.769043,2.0
4175.769043,4176.666504,2.0
4184.615234000001,4183.7177729999985,2.0
4183.7177729999985,4178.589844,2.0
4167.436035,4169.102539,2.0
4168.205078,4170.0,2.0
4174.743652,4162.692383,2.0
4163.0771479999985,4152.179688,2.0
4159.102539,4163.846191,2.0
4171.666504,4178.205078,2.0
4173.205078,4175.256348,2.0
4164.743652,4168.846191,2.0
4170.256348,4170.128418,2.0
4171.2822270000015,4172.563965,2.0
4156.794922,4167.563965,2.0
4153.846191,4156.9228520000015,2.0
4166.9228520000015,4153.589844,2.0
4177.179688,4165.128418,2.0
4177.94873,4174.102539,2.0
4171.025879,4162.563965,2.0
4166.153809,4152.94873,2.0
4166.794922,4155.512695,2.0
4165.6411130000015,4158.205078,2.0
4161.153809,4162.94873,2.0
4162.179688,4169.487305,2.0
4166.153809,4167.05127,2.0
4163.0771479999985,4157.94873,2.0
4154.615234000001,4158.461426,2.0
4152.307617,4166.410156,2.0
4155.128418,4163.7177729999985,2.0
4155.512695,4152.94873,2.0
4155.128418,4154.743652,2.0
4155.769043,4162.820313,2.0
4154.871582,4161.9228520000015,2.0
4154.3588869999985,4161.025879,2.0
4149.743652,4157.436035,2.0
4148.0771479999985,4147.820313,2.0
4153.974121,4147.692383,2.0
4163.589844,4165.512695,2.0
4172.692383,4173.7177729999985,2.0
4166.153809,4158.461426,2.0
4152.692383,4149.871582,2.0
4157.692383,4155.512695,2.0
4167.05127,4154.487305,2.0
4155.897461,4145.384765999999,2.0
4150.6411130000015,4151.025879,2.0
4162.692383,4162.436035,2.0
4169.230957,4161.794922,2.0
4168.205078,4156.666504,2.0
4167.820313,4156.794922,2.0
4169.487305,4164.743652,2.0
4168.0771479999985,4165.128418,2.0
4168.974121,4159.487305,2.0
4175.6411130000015,4163.589844,2.0
4179.3588869999985,4172.179688,2.0
4175.128418,4171.410156,2.0
