EEG.O1,EEG.O2,MarkerValueInt
19.16820638024428,19.16820638024428,2.0
0.05361705502878422,0.05361705502878422,2.0
-11.643804911166217,-11.643804911166217,2.0
13.160034649662322,13.160034649662322,2.0
18.241606815425364,18.241606815425364,2.0
-3.858970551759432,-3.858970551759432,2.0
-9.521527064555972,-9.521527064555972,2.0
22.567773133259557,22.567773133259557,2.0
7.0137642974864285,7.0137642974864285,2.0
-8.2819789912695,-8.2819789912695,2.0
11.095694508782346,11.095694508782346,2.0
26.708029261405606,26.708029261405606,2.0
5.089129706262863,5.089129706262863,2.0
6.765965775388686,6.765965775388686,2.0
14.870315484169389,14.870315484169389,2.0
11.246129119090027,11.246129119090027,2.0
9.828621344685775,9.828621344685775,2.0
0.8827942672399836,0.8827942672399836,2.0
-11.610592771576146,-11.610592771576146,2.0
-0.16206631978155883,-0.16206631978155883,2.0
21.718446517964736,21.718446517964736,2.0
-12.141608582642466,-12.141608582642466,2.0
-29.216887459758965,-29.216887459758965,2.0
4.860438176762811,4.860438176762811,2.0
33.49325896590038,33.49325896590038,2.0
3.5240029901941483,3.5240029901941483,2.0
-1.9045308632154434,-1.9045308632154434,2.0
14.61352612626062,14.61352612626062,2.0
22.778979019893264,22.778979019893264,2.0
-0.2615378520522693,-0.2615378520522693,2.0
-4.54164903425224,-4.54164903425224,2.0
12.434641218639383,12.434641218639383,2.0
19.862975027993414,19.862975027993414,2.0
10.185808297561072,10.185808297561072,2.0
11.053093525700815,11.053093525700815,2.0
6.634158314434082,6.634158314434082,2.0
-11.197263686275093,-11.197263686275093,2.0
-11.644260767861834,-11.644260767861834,2.0
-13.957149031024521,-13.957149031024521,2.0
-12.139188245228581,-12.139188245228581,2.0
-21.606469732908778,-21.606469732908778,2.0
-26.279665406707284,-26.279665406707284,2.0
-26.567713900981598,-26.567713900981598,2.0
-13.85134986829262,-13.85134986829262,2.0
-28.09285999546974,-28.09285999546974,2.0
-34.53685729253402,-34.53685729253402,2.0
-16.298069196542404,-16.298069196542404,2.0
-1.4993918724659778,-1.4993918724659778,2.0
-29.039507060725192,-29.039507060725192,2.0
-30.19793349786503,-30.19793349786503,2.0
-0.4118959247839591,-0.4118959247839591,2.0
11.241687059914634,11.241687059914634,2.0
1.699516468121999,1.699516468121999,2.0
3.9288152076075207,3.9288152076075207,2.0
7.311965266669465,7.311965266669465,2.0
5.330648276243938,5.330648276243938,2.0
11.657147169830752,11.657147169830752,2.0
-0.5645213005928937,-0.5645213005928937,2.0
-0.9834151904384036,-0.9834151904384036,2.0
10.448896027958392,10.448896027958392,2.0
14.01824458395512,14.01824458395512,2.0
-10.615176635652805,-10.615176635652805,2.0
1.9569125620962975,1.9569125620962975,2.0
20.456046272643054,20.456046272643054,2.0
18.152035590435148,18.152035590435148,2.0
0.2571307600619974,0.2571307600619974,2.0
12.928433973661097,12.928433973661097,2.0
13.734122301125483,13.734122301125483,2.0
8.22159453062001,8.22159453062001,2.0
11.192297204657034,11.192297204657034,2.0
13.973631568361618,13.973631568361618,2.0
7.369286686302785,7.369286686302785,2.0
3.2994013501576145,3.2994013501576145,2.0
6.768818643803178,6.768818643803178,2.0
-3.7987147469362093,-3.7987147469362093,2.0
-4.862649995295483,-4.862649995295483,2.0
0.027305733343866545,0.027305733343866545,2.0
12.636016086412315,12.636016086412315,2.0
11.284567192490574,11.284567192490574,2.0
17.86001705160464,17.86001705160464,2.0
12.390025883492356,12.390025883492356,2.0
14.91900417337688,14.91900417337688,2.0
9.420739855582713,9.420739855582713,2.0
2.859946340703063,2.859946340703063,2.0
-6.256718057270938,-6.256718057270938,2.0
-1.1854087485302833,-1.1854087485302833,2.0
1.876773455150678,1.876773455150678,2.0
5.590689151569842,5.590689151569842,2.0
-3.2687399510968524,-3.2687399510968524,2.0
-9.916374248789566,-9.916374248789566,2.0
-0.41035635900483625,-0.41035635900483625,2.0
-1.897073781014047,-1.897073781014047,2.0
3.407757009576092,3.407757009576092,2.0
7.212498446445686,7.212498446445686,2.0
-11.77526251206648,-11.77526251206648,2.0
-34.97484348975681,-34.97484348975681,2.0
-10.973441934683954,-10.973441934683954,2.0
-3.9272321753023594,-3.9272321753023594,2.0
-12.939400468888419,-12.939400468888419,2.0
-13.675003785098799,-13.675003785098799,2.0
-4.317376071829685,-4.317376071829685,2.0
-21.14117129113007,-21.14117129113007,2.0
-16.712417932251917,-16.712417932251917,2.0
-13.438761589025708,-13.438761589025708,2.0
-10.400038446567917,-10.400038446567917,2.0
-3.436939937793869,-3.436939937793869,2.0
0.5011136656335831,0.5011136656335831,2.0
-11.048695066385655,-11.048695066385655,2.0
-5.162025997273923,-5.162025997273923,2.0
21.356062232074525,21.356062232074525,2.0
25.127080478482057,25.127080478482057,2.0
18.18840569885471,18.18840569885471,2.0
9.7016701992523,9.7016701992523,2.0
14.766318689732994,14.766318689732994,2.0
2.101772427023814,2.101772427023814,2.0
-14.131702212752309,-14.131702212752309,2.0
-16.447174750738117,-16.447174750738117,2.0
1.269423310550069,1.269423310550069,2.0
-15.660392788349995,-15.660392788349995,2.0
-21.575381395871613,-21.575381395871613,2.0
-17.328246335237914,-17.328246335237914,2.0
-13.08284068634434,-13.08284068634434,2.0
-23.01284781926618,-23.01284781926618,2.0
-25.78629564904252,-25.78629564904252,2.0
-20.00883298048547,-20.00883298048547,2.0
-9.543963084634449,-9.543963084634449,2.0
-6.9639013391554965,-6.9639013391554965,2.0
-10.02398645510595,-10.02398645510595,2.0
-2.527817335727293,-2.527817335727293,2.0
-2.019904404783875,-2.019904404783875,2.0
-0.6773195560459442,-0.6773195560459442,2.0
2.221632311018423,2.221632311018423,2.0
13.676527281025216,13.676527281025216,2.0
0.16519194875667687,0.16519194875667687,2.0
2.229087425996765,2.229087425996765,2.0
14.403460127741745,14.403460127741745,2.0
26.44886697531028,26.44886697531028,2.0
16.631591395836868,16.631591395836868,2.0
25.78559048013896,25.78559048013896,2.0
25.584010000188346,25.584010000188346,2.0
18.13126280717166,18.13126280717166,2.0
14.238442134662701,14.238442134662701,2.0
11.438084512914124,11.438084512914124,2.0
-0.8330929011432282,-0.8330929011432282,2.0
-0.7095160997932641,-0.7095160997932641,2.0
16.555295229104285,16.555295229104285,2.0
19.527779604505188,19.527779604505188,2.0
6.193586011219681,6.193586011219681,2.0
2.165273302317149,2.165273302317149,2.0
20.309319136831604,20.309319136831604,2.0
21.139114036997732,21.139114036997732,2.0
10.764578744787087,10.764578744787087,2.0
0.7911321394157707,0.7911321394157707,2.0
8.547334174093974,8.547334174093974,2.0
-8.881475470178616,-8.881475470178616,2.0
-4.324152994727163,-4.324152994727163,2.0
8.156947583007153,8.156947583007153,2.0
10.563920041926723,10.563920041926723,2.0
1.1013246180125087,1.1013246180125087,2.0
5.74210005748357,5.74210005748357,2.0
-4.772841247766937,-4.772841247766937,2.0
-3.4346839989900495,-3.4346839989900495,2.0
22.38688114984994,22.38688114984994,2.0
14.071113056760561,14.071113056760561,2.0
-4.6501333877446385,-4.6501333877446385,2.0
13.157165284840724,13.157165284840724,2.0
27.580982188620727,27.580982188620727,2.0
-3.4089210764818656,-3.4089210764818656,2.0
-7.8669741571946705,-7.8669741571946705,2.0
2.539177861018546,2.539177861018546,2.0
8.119676902448779,8.119676902448779,2.0
5.032093623731512,5.032093623731512,2.0
18.700449432977074,18.700449432977074,2.0
12.875339242045898,12.875339242045898,2.0
18.15814309484818,18.15814309484818,2.0
14.01026721780562,14.01026721780562,2.0
4.693346170674527,4.693346170674527,2.0
-2.691588392935307,-2.691588392935307,2.0
7.405528796727321,7.405528796727321,2.0
6.479956867180643,6.479956867180643,2.0
-4.416195001594833,-4.416195001594833,2.0
-3.1722468917483795,-3.1722468917483795,2.0
14.24487668576451,14.24487668576451,2.0
26.96334341880344,26.96334341880344,2.0
18.146607912464397,18.146607912464397,2.0
13.803120894032888,13.803120894032888,2.0
5.696112272406128,5.696112272406128,2.0
5.377053597383691,5.377053597383691,2.0
0.4327539874613109,0.4327539874613109,2.0
5.329251507599434,5.329251507599434,2.0
1.3605890572362647,1.3605890572362647,2.0
11.006483035722844,11.006483035722844,2.0
13.585885349448306,13.585885349448306,2.0
24.373418640469954,24.373418640469954,2.0
29.633589613099073,29.633589613099073,2.0
32.98468660352795,32.98468660352795,2.0
16.186684354296712,16.186684354296712,2.0
0.15543846324015576,0.15543846324015576,2.0
11.683130959097316,11.683130959097316,2.0
20.079617085754375,20.079617085754375,2.0
-2.825616837567873,-2.825616837567873,2.0
-15.800747811993446,-15.800747811993446,2.0
0.5740405727516444,0.5740405727516444,2.0
2.957582217920825,2.957582217920825,2.0
3.585823506429509,3.585823506429509,2.0
13.049761864017677,13.049761864017677,2.0
18.514477339558283,18.514477339558283,2.0
-15.08423678755423,-15.08423678755423,2.0
-18.947722531933714,-18.947722531933714,2.0
-10.742920530986074,-10.742920530986074,2.0
-4.488208173156423,-4.488208173156423,2.0
-5.628116269310126,-5.628116269310126,2.0
7.592752809697149,7.592752809697149,2.0
-7.934010517883536,-7.934010517883536,2.0
-14.464034386576502,-14.464034386576502,2.0
-0.1684103772474259,-0.1684103772474259,2.0
6.231569932185318,6.231569932185318,2.0
-8.052531974929849,-8.052531974929849,2.0
-15.804330709451865,-15.804330709451865,2.0
-15.705187509484631,-15.705187509484631,2.0
-29.513963067344335,-29.513963067344335,2.0
-37.356163091865845,-37.356163091865845,2.0
-35.812085464035576,-35.812085464035576,2.0
