EEG.O1,EEG.O2,MarkerValueInt
4136.9228520000015,4150.897461,2.0
4133.846191,4144.743652,2.0
4162.692383,4169.487305,2.0
4162.436035,4175.256348,2.0
4152.436035,4160.512695,2.0
4138.0771479999985,4147.436035,2.0
4134.871582,4155.769043,2.0
4128.7177729999985,4150.512695,2.0
4129.487305,4143.974121,2.0
4131.9228520000015,4152.179688,2.0
4147.05127,4166.2822270000015,2.0
4161.666504,4171.9228520000015,2.0
4149.230957,4163.333496,2.0
4138.333496,4155.897461,2.0
4138.205078,4152.94873,2.0
4151.794922,4159.487305,2.0
4159.102539,4162.563965,2.0
4172.307617,4173.0771479999985,2.0
4165.512695,4168.589844,2.0
4166.410156,4167.436035,2.0
4161.410156,4164.743652,2.0
4171.153809,4169.102539,2.0
4168.7177729999985,4162.94873,2.0
4163.461426,4162.692383,2.0
4154.487305,4156.153809,2.0
4159.615234000001,4154.487305,2.0
4153.7177729999985,4152.436035,2.0
4153.205078,4155.0,2.0
4158.7177729999985,4160.0,2.0
4157.436035,4162.05127,2.0
4157.94873,4161.538574,2.0
4160.0,4159.615234000001,2.0
4161.153809,4163.846191,2.0
4149.230957,4158.333496,2.0
4149.487305,4156.025879,2.0
4156.2822270000015,4159.3588869999985,2.0
4169.487305,4170.6411130000015,2.0
4150.6411130000015,4159.3588869999985,2.0
4145.512695,4153.333496,2.0
4155.6411130000015,4162.05127,2.0
4168.589844,4172.563965,2.0
4153.205078,4157.05127,2.0
4155.897461,4161.666504,2.0
4156.538574,4172.820313,2.0
4153.461426,4167.94873,2.0
4148.7177729999985,4155.6411130000015,2.0
4143.7177729999985,4154.871582,2.0
4136.2822270000015,4152.307617,2.0
4149.487305,4160.6411130000015,2.0
4163.589844,4168.974121,2.0
4146.538574,4151.153809,2.0
4135.769043,4145.384765999999,2.0
4135.384765999999,4152.563965,2.0
4142.820313,4156.025879,2.0
4136.410156,4148.0771479999985,2.0
4146.025879,4156.410156,2.0
4144.3588869999985,4155.256348,2.0
4147.563965,4159.230957,2.0
4138.846191,4154.743652,2.0
4144.615234000001,4155.384765999999,2.0
4144.230957,4152.94873,2.0
4144.743652,4153.589844,2.0
4137.179688,4149.3588869999985,2.0
4137.307617,4152.436035,2.0
4141.794922,4154.3588869999985,2.0
4146.538574,4156.153809,2.0
4138.974121,4155.897461,2.0
4136.025879,4152.307617,2.0
4142.94873,4150.128418,2.0
4140.128418,4149.615234000001,2.0
4143.333496,4155.769043,2.0
4142.307617,4153.589844,2.0
4142.05127,4149.230957,2.0
4136.2822270000015,4142.563965,2.0
4147.94873,4152.179688,2.0
4139.871582,4149.743652,2.0
4140.0,4149.871582,2.0
4129.871582,4143.461426,2.0
4126.153809,4143.846191,2.0
4128.461426,4142.179688,2.0
4145.6411130000015,4151.538574,2.0
4148.333496,4153.7177729999985,2.0
4150.769043,4152.179688,2.0
4152.179688,4153.589844,2.0
4150.384765999999,4157.436035,2.0
4145.769043,4157.436035,2.0
4131.2822270000015,4149.3588869999985,2.0
4123.461426,4145.6411130000015,2.0
4139.615234000001,4150.897461,2.0
4153.974121,4159.615234000001,2.0
4129.102539,4146.794922,2.0
4133.205078,4146.2822270000015,2.0
4144.102539,4150.128418,2.0
4134.102539,4145.897461,2.0
4120.6411130000015,4139.102539,2.0
4140.384765999999,4150.6411130000015,2.0
4128.0771479999985,4137.307617,2.0
4118.974121,4132.436035,2.0
4128.7177729999985,4145.769043,2.0
4143.0771479999985,4152.692383,2.0
4137.307617,4142.179688,2.0
4137.307617,4146.153809,2.0
4142.563965,4152.94873,2.0
4143.205078,4151.025879,2.0
4133.205078,4142.820313,2.0
4130.897461,4141.9228520000015,2.0
4134.487305,4143.0771479999985,2.0
4122.94873,4133.333496,2.0
4143.461426,4148.589844,2.0
4148.333496,4154.487305,2.0
4125.769043,4138.589844,2.0
4113.589844,4131.153809,2.0
4149.230957,4159.487305,2.0
4154.230957,4160.897461,2.0
4148.461426,4154.743652,2.0
4150.769043,4159.230957,2.0
4172.05127,4169.743652,2.0
4174.615234000001,4166.794922,2.0
4163.461426,4163.974121,2.0
4157.563965,4163.846191,2.0
4175.0,4175.128418,2.0
4179.3588869999985,4177.436035,2.0
4170.769043,4167.563965,2.0
4169.230957,4163.461426,2.0
4168.974121,4167.563965,2.0
4180.769043,4177.05127,2.0
4187.307617,4179.615234000001,2.0
4186.2822270000015,4182.179688,2.0
4176.666504,4174.102539,2.0
4191.538574,4182.436035,2.0
4192.94873,4184.743652,2.0
4193.461426,4183.846191,2.0
4181.410156,4174.743652,2.0
4183.846191,4176.666504,2.0
4195.128418,4184.102539,2.0
4203.7177729999985,4192.179688,2.0
4180.0,4178.205078,2.0
4181.538574,4177.820313,2.0
4197.563965,4189.871582,2.0
4186.538574,4183.461426,2.0
4179.3588869999985,4178.0771479999985,2.0
4212.820313,4203.7177729999985,2.0
4216.410156,4205.128418,2.0
4173.333496,4170.128418,2.0
4167.05127,4167.692383,2.0
4180.512695,4180.769043,2.0
4175.128418,4177.307617,2.0
4159.102539,4164.743652,2.0
4195.384765999999,4186.410156,2.0
4199.487305,4187.692383,2.0
4168.846191,4170.6411130000015,2.0
4161.538574,4165.6411130000015,2.0
4184.102539,4180.128418,2.0
4178.461426,4180.128418,2.0
4202.563965,4197.436035,2.0
4219.3588869999985,4206.794922,2.0
4187.692383,4188.589844,2.0
4168.333496,4175.256348,2.0
4186.794922,4181.538574,2.0
4182.563965,4175.256348,2.0
4174.102539,4169.743652,2.0
4188.461426,4183.205078,2.0
4189.615234000001,4187.307617,2.0
4192.179688,4190.897461,2.0
4190.769043,4191.9228520000015,2.0
4192.05127,4190.512695,2.0
4169.230957,4174.102539,2.0
4158.0771479999985,4173.846191,2.0
4160.897461,4175.769043,2.0
4175.769043,4178.205078,2.0
4165.0,4171.538574,2.0
4166.9228520000015,4173.461426,2.0
4169.102539,4168.974121,2.0
4174.487305,4171.538574,2.0
4175.512695,4175.769043,2.0
4183.0771479999985,4181.538574,2.0
4184.102539,4180.256348,2.0
4195.6411130000015,4188.589844,2.0
4216.025879,4205.256348,2.0
4215.0,4204.230957,2.0
4202.94873,4195.384765999999,2.0
