EEG.O1,EEG.O2,MarkerValueInt
8.247514915225324,8.247514915225324,2.0
5.8540385260093935,5.8540385260093935,2.0
7.0059636636021745,7.0059636636021745,2.0
4.576068963831225,4.576068963831225,2.0
-3.2201113178625294,-3.2201113178625294,2.0
-3.0497685104616314,-3.0497685104616314,2.0
8.19672489131623,8.19672489131623,2.0
14.743741869106483,14.743741869106483,2.0
8.1873435140963,8.1873435140963,2.0
-0.35017420976660274,-0.35017420976660274,2.0
1.9352610418319038,1.9352610418319038,2.0
8.207002548864136,8.207002548864136,2.0
0.884773006496185,0.884773006496185,2.0
-6.423804799568804,-6.423804799568804,2.0
1.1518443602476722,1.1518443602476722,2.0
-3.654435700950584,-3.654435700950584,2.0
-22.429607607710157,-22.429607607710157,2.0
-19.8861864930312,-19.8861864930312,2.0
-1.4717255121031938,-1.4717255121031938,2.0
-7.422030538691512,-7.422030538691512,2.0
-22.148790170372123,-22.148790170372123,2.0
-15.191825771618607,-15.191825771618607,2.0
-6.700757929886142,-6.700757929886142,2.0
-9.451616534180022,-9.451616534180022,2.0
-13.065283207597068,-13.065283207597068,2.0
-12.337255022722195,-12.337255022722195,2.0
-6.41501920213897,-6.41501920213897,2.0
-0.5221694083195052,-0.5221694083195052,2.0
-9.908639265526647,-9.908639265526647,2.0
-23.723619037911234,-23.723619037911234,2.0
-18.846812867396466,-18.846812867396466,2.0
-10.282510802894853,-10.282510802894853,2.0
-14.14748059493505,-14.14748059493505,2.0
-20.29963919508613,-20.29963919508613,2.0
-13.768889688568407,-13.768889688568407,2.0
-10.430972980189207,-10.430972980189207,2.0
-24.459763431866627,-24.459763431866627,2.0
-33.41248975736035,-33.41248975736035,2.0
-32.45734116259933,-32.45734116259933,2.0
-33.73456483683282,-33.73456483683282,2.0
-34.068925099498145,-34.068925099498145,2.0
-25.549352974235163,-25.549352974235163,2.0
-14.31849813439352,-14.31849813439352,2.0
-10.97083539976644,-10.97083539976644,2.0
-18.75485706220739,-18.75485706220739,2.0
-32.865789624155056,-32.865789624155056,2.0
-36.56441841540146,-36.56441841540146,2.0
-27.603163341737126,-27.603163341737126,2.0
-17.679531152464353,-17.679531152464353,2.0
-22.180397494761532,-22.180397494761532,2.0
-34.316669896727966,-34.316669896727966,2.0
-30.592830857743948,-30.592830857743948,2.0
-22.90306963095281,-22.90306963095281,2.0
-26.212462297087008,-26.212462297087008,2.0
-24.527632483276733,-24.527632483276733,2.0
-13.841671431044375,-13.841671431044375,2.0
-7.629057437674699,-7.629057437674699,2.0
-6.486600799791802,-6.486600799791802,2.0
-0.40359790390250705,-0.40359790390250705,2.0
4.3502753994086,4.3502753994086,2.0
5.769140653910084,5.769140653910084,2.0
15.001743961527954,15.001743961527954,2.0
20.91255052874913,20.91255052874913,2.0
12.416061376365253,12.416061376365253,2.0
12.464584869739127,12.464584869739127,2.0
25.323249638606484,25.323249638606484,2.0
30.709240037697267,30.709240037697267,2.0
38.14771918455321,38.14771918455321,2.0
52.98709110299458,52.98709110299458,2.0
50.70170963440131,50.70170963440131,2.0
40.54861304722944,40.54861304722944,2.0
45.18814159205205,45.18814159205205,2.0
45.043950309633246,45.043950309633246,2.0
32.85664525897077,32.85664525897077,2.0
28.09620702352856,28.09620702352856,2.0
29.928211478552065,29.928211478552065,2.0
27.640570142067574,27.640570142067574,2.0
23.448633155006135,23.448633155006135,2.0
20.450196131104388,20.450196131104388,2.0
21.863956826400994,21.863956826400994,2.0
31.66152627845502,31.66152627845502,2.0
39.382411569893435,39.382411569893435,2.0
36.86114510697417,36.86114510697417,2.0
27.030141419894555,27.030141419894555,2.0
16.132517203690792,16.132517203690792,2.0
14.370006852280486,14.370006852280486,2.0
19.247266539818195,19.247266539818195,2.0
16.235261572091297,16.235261572091297,2.0
10.085309952642895,10.085309952642895,2.0
13.02694505466279,13.02694505466279,2.0
20.347311384302657,20.347311384302657,2.0
22.11896846822146,22.11896846822146,2.0
21.886998425584103,21.886998425584103,2.0
23.246547748018685,23.246547748018685,2.0
26.461982018234494,26.461982018234494,2.0
19.50284206429499,19.50284206429499,2.0
5.913027705277488,5.913027705277488,2.0
4.29385916626077,4.29385916626077,2.0
12.691827240303633,12.691827240303633,2.0
20.74984792947316,20.74984792947316,2.0
15.479474853043996,15.479474853043996,2.0
9.08787581907445,9.08787581907445,2.0
18.131865595420024,18.131865595420024,2.0
19.458163125752854,19.458163125752854,2.0
3.339609863224144,3.339609863224144,2.0
1.1653359579315028,1.1653359579315028,2.0
14.320761153815422,14.320761153815422,2.0
16.647825932261618,16.647825932261618,2.0
17.35076639218216,17.35076639218216,2.0
16.744141484114692,16.744141484114692,2.0
9.86558261503785,9.86558261503785,2.0
13.197914692161785,13.197914692161785,2.0
22.385560457003354,22.385560457003354,2.0
22.962740251365545,22.962740251365545,2.0
12.260590164202805,12.260590164202805,2.0
4.532322433886841,4.532322433886841,2.0
15.652409888144827,15.652409888144827,2.0
26.041687157205395,26.041687157205395,2.0
17.715568519185183,17.715568519185183,2.0
11.743997530952623,11.743997530952623,2.0
16.587361515250535,16.587361515250535,2.0
11.95275982373726,11.95275982373726,2.0
7.524938555420883,7.524938555420883,2.0
9.50922581321308,9.50922581321308,2.0
6.097440139625501,6.097440139625501,2.0
7.118292919437554,7.118292919437554,2.0
16.005334720927394,16.005334720927394,2.0
20.016492119643893,20.016492119643893,2.0
15.934457050921056,15.934457050921056,2.0
4.30136200649331,4.30136200649331,2.0
-5.444292767766477,-5.444292767766477,2.0
0.41189266347912223,0.41189266347912223,2.0
7.810925789962491,7.810925789962491,2.0
1.6941752020296494,1.6941752020296494,2.0
5.841670044872838,5.841670044872838,2.0
14.537252840223129,14.537252840223129,2.0
2.7069778801770226,2.7069778801770226,2.0
-11.225751573720995,-11.225751573720995,2.0
-4.086594051674814,-4.086594051674814,2.0
0.9784776833415187,0.9784776833415187,2.0
-6.74075664430932,-6.74075664430932,2.0
-4.034803127154528,-4.034803127154528,2.0
3.6058762360588297,3.6058762360588297,2.0
-4.591397686179201,-4.591397686179201,2.0
-18.496372588961563,-18.496372588961563,2.0
-22.803929088358892,-22.803929088358892,2.0
-25.97860452365918,-25.97860452365918,2.0
-30.903146177915602,-30.903146177915602,2.0
-29.07058025507795,-29.07058025507795,2.0
-23.887397705593976,-23.887397705593976,2.0
-23.91791336670106,-23.91791336670106,2.0
-24.220081082524423,-24.220081082524423,2.0
-18.72520555216633,-18.72520555216633,2.0
-15.767098384182894,-15.767098384182894,2.0
-9.445446672779825,-9.445446672779825,2.0
-5.767374882242567,-5.767374882242567,2.0
-13.70867413450976,-13.70867413450976,2.0
-18.09809688445529,-18.09809688445529,2.0
-13.006132084648401,-13.006132084648401,2.0
-19.94518437812637,-19.94518437812637,2.0
-30.53556801609785,-30.53556801609785,2.0
-15.550341812503374,-15.550341812503374,2.0
-2.905235389211695,-2.905235389211695,2.0
-11.791395936901182,-11.791395936901182,2.0
-12.852422930223675,-12.852422930223675,2.0
-0.14923868783844796,-0.14923868783844796,2.0
5.321507728196693,5.321507728196693,2.0
1.6734557342273018,1.6734557342273018,2.0
6.151057339807748,6.151057339807748,2.0
13.389053783454568,13.389053783454568,2.0
13.94532217789546,13.94532217789546,2.0
16.241271351242695,16.241271351242695,2.0
29.36015353077522,29.36015353077522,2.0
33.79972857938931,33.79972857938931,2.0
25.980753547410963,25.980753547410963,2.0
28.993571223722025,28.993571223722025,2.0
32.33268599427521,32.33268599427521,2.0
24.08513935198513,24.08513935198513,2.0
23.679343462412255,23.679343462412255,2.0
27.65924041106508,27.65924041106508,2.0
22.997537883872223,22.997537883872223,2.0
23.046922029000722,23.046922029000722,2.0
34.7514631836405,34.7514631836405,2.0
44.26413626328696,44.26413626328696,2.0
44.89942268189923,44.89942268189923,2.0
41.611262065209175,41.611262065209175,2.0
46.577969904947,46.577969904947,2.0
52.67764049421146,52.67764049421146,2.0
49.770701268056044,49.770701268056044,2.0
43.89399838535563,43.89399838535563,2.0
41.55187641148338,41.55187641148338,2.0
42.81301002376201,42.81301002376201,2.0
41.600115453004236,41.600115453004236,2.0
34.8857122487358,34.8857122487358,2.0
28.52679303261943,28.52679303261943,2.0
30.15986612812545,30.15986612812545,2.0
29.44164428535315,29.44164428535315,2.0
22.95633951499961,22.95633951499961,2.0
29.32856403301692,29.32856403301692,2.0
28.38859255279778,28.38859255279778,2.0
9.569358170751709,9.569358170751709,2.0
3.059417712652449,3.059417712652449,2.0
14.460973062241333,14.460973062241333,2.0
12.534190117182415,12.534190117182415,2.0
3.2346588326660157,3.2346588326660157,2.0
7.050099404175764,7.050099404175764,2.0
7.615924055931181,7.615924055931181,2.0
1.5912143035938318,1.5912143035938318,2.0
-3.04345781922261,-3.04345781922261,2.0
1.5962110605025863,1.5962110605025863,2.0
26.448433947267937,26.448433947267937,2.0
41.696240292667525,41.696240292667525,2.0
30.51270586285629,30.51270586285629,2.0
14.17546170928618,14.17546170928618,2.0
8.894605569995019,8.894605569995019,2.0
8.619987875430072,8.619987875430072,2.0
5.598158864576803,5.598158864576803,2.0
-8.505036069278475,-8.505036069278475,2.0
-7.555101834269461,-7.555101834269461,2.0
4.946896801392234,4.946896801392234,2.0
-0.6670515375068735,-0.6670515375068735,2.0
-7.734862134506447,-7.734862134506447,2.0
0.7885813846312253,0.7885813846312253,2.0
-0.742481882175082,-0.742481882175082,2.0
-9.976140276186431,-9.976140276186431,2.0
-18.396655470917754,-18.396655470917754,2.0
-20.679546227173198,-20.679546227173198,2.0
-19.259758403815812,-19.259758403815812,2.0
-16.66463220439708,-16.66463220439708,2.0
-27.72489944525045,-27.72489944525045,2.0
-28.163166221912544,-28.163166221912544,2.0
-44.01964985939175,-44.01964985939175,2.0
