EEG.O1,EEG.O2,MarkerValueInt
-18.298619864816253,-18.298619864816253,2.0
-3.5886411746860887,-3.5886411746860887,2.0
21.207644672451806,21.207644672451806,2.0
20.717540048370992,20.717540048370992,2.0
28.67159009089562,28.67159009089562,2.0
35.98717279703018,35.98717279703018,2.0
67.80409802251988,67.80409802251988,2.0
89.03673500193678,89.03673500193678,2.0
100.91438402768955,100.91438402768955,2.0
122.17736075859325,122.17736075859325,2.0
164.93570498466943,164.93570498466943,2.0
151.91753089317677,151.91753089317677,2.0
108.01356993294682,108.01356993294682,2.0
90.27584573267782,90.27584573267782,2.0
91.18878231450009,91.18878231450009,2.0
76.94395898989009,76.94395898989009,2.0
64.60441020824983,64.60441020824983,2.0
60.75458675727607,60.75458675727607,2.0
39.393084456257185,39.393084456257185,2.0
23.840827491146094,23.840827491146094,2.0
15.610846969552142,15.610846969552142,2.0
14.5257735539661,14.5257735539661,2.0
3.084252345346255,3.084252345346255,2.0
10.055565451435127,10.055565451435127,2.0
3.1478820870313875,3.1478820870313875,2.0
-4.9380252879291415,-4.9380252879291415,2.0
-3.651470490601189,-3.651470490601189,2.0
8.395181216323548,8.395181216323548,2.0
-2.402867233850305,-2.402867233850305,2.0
-16.34553469987519,-16.34553469987519,2.0
-7.542166053383546,-7.542166053383546,2.0
4.8038349581702935,4.8038349581702935,2.0
-16.993888459268444,-16.993888459268444,2.0
-29.16092678614684,-29.16092678614684,2.0
-13.418006851335994,-13.418006851335994,2.0
-13.419623535803058,-13.419623535803058,2.0
-23.308537420049124,-23.308537420049124,2.0
-19.33124478865175,-19.33124478865175,2.0
-7.621190804202629,-7.621190804202629,2.0
-24.113563522904272,-24.113563522904272,2.0
-24.9068077336151,-24.9068077336151,2.0
-24.946224772434295,-24.946224772434295,2.0
-21.97361157068913,-21.97361157068913,2.0
-23.864972941410464,-23.864972941410464,2.0
-11.153385996391982,-11.153385996391982,2.0
-36.03139362444107,-36.03139362444107,2.0
-55.744411492147805,-55.744411492147805,2.0
-41.93112139798525,-41.93112139798525,2.0
-31.532403114599237,-31.532403114599237,2.0
-55.61270972080423,-55.61270972080423,2.0
-67.38071606354434,-67.38071606354434,2.0
-58.210634566299845,-58.210634566299845,2.0
-51.404749602726724,-51.404749602726724,2.0
-57.50447608942133,-57.50447608942133,2.0
-66.81039519217708,-66.81039519217708,2.0
-62.36093769236747,-62.36093769236747,2.0
-67.78136172079036,-67.78136172079036,2.0
-72.11282018950212,-72.11282018950212,2.0
-72.33387870353047,-72.33387870353047,2.0
-63.432400148288,-63.432400148288,2.0
-64.48846374487113,-64.48846374487113,2.0
-55.85653365693619,-55.85653365693619,2.0
-63.22645520612919,-63.22645520612919,2.0
-61.099830834756844,-61.099830834756844,2.0
-63.21635768490506,-63.21635768490506,2.0
-57.29851247365612,-57.29851247365612,2.0
-63.64902877284686,-63.64902877284686,2.0
-82.82799386094908,-82.82799386094908,2.0
-99.5161377182574,-99.5161377182574,2.0
-92.72158734505803,-92.72158734505803,2.0
-81.50261979721402,-81.50261979721402,2.0
-87.47592660617171,-87.47592660617171,2.0
-90.10990800614141,-90.10990800614141,2.0
-86.89903802314292,-86.89903802314292,2.0
-72.84245179199527,-72.84245179199527,2.0
-80.19282394412065,-80.19282394412065,2.0
-85.99312597067473,-85.99312597067473,2.0
-94.00658324084505,-94.00658324084505,2.0
-100.61910865306757,-100.61910865306757,2.0
-106.07642237508512,-106.07642237508512,2.0
-89.2690683030423,-89.2690683030423,2.0
-95.65333544911965,-95.65333544911965,2.0
-100.05945225539537,-100.05945225539537,2.0
-90.04342469659007,-90.04342469659007,2.0
-83.67070441193981,-83.67070441193981,2.0
-106.28826226605293,-106.28826226605293,2.0
-105.7227049915543,-105.7227049915543,2.0
-87.0318358780001,-87.0318358780001,2.0
-82.23101081380554,-82.23101081380554,2.0
-99.81257836909141,-99.81257836909141,2.0
-111.7865939266883,-111.7865939266883,2.0
-104.34850423984832,-104.34850423984832,2.0
-104.63698335693401,-104.63698335693401,2.0
-93.85901068114893,-93.85901068114893,2.0
-85.05606889524142,-85.05606889524142,2.0
-81.3158222879577,-81.3158222879577,2.0
-93.08923964301081,-93.08923964301081,2.0
-87.71820825790024,-87.71820825790024,2.0
-96.51098615990847,-96.51098615990847,2.0
-106.77525201831648,-106.77525201831648,2.0
-115.8010951020306,-115.8010951020306,2.0
-118.51876217104471,-118.51876217104471,2.0
-135.11331971131307,-135.11331971131307,2.0
-156.4878227354982,-156.4878227354982,2.0
-202.25344156162868,-202.25344156162868,2.0
-226.39618856247546,-226.39618856247546,2.0
-203.90888740041444,-203.90888740041444,2.0
-184.68413840332752,-184.68413840332752,2.0
-180.58407248561664,-180.58407248561664,2.0
-150.37090665355115,-150.37090665355115,2.0
-115.04990702959314,-115.04990702959314,2.0
-117.85908902072025,-117.85908902072025,2.0
-96.18573964751117,-96.18573964751117,2.0
-74.58992555125519,-74.58992555125519,2.0
-80.11943060294703,-80.11943060294703,2.0
-85.80659365346887,-85.80659365346887,2.0
-56.08423548564967,-56.08423548564967,2.0
-54.856467165715884,-54.856467165715884,2.0
-64.15709373950587,-64.15709373950587,2.0
-52.35421595466781,-52.35421595466781,2.0
-29.47286027157667,-29.47286027157667,2.0
-16.460677584170277,-16.460677584170277,2.0
-4.467432047582335,-4.467432047582335,2.0
0.671448547409824,0.671448547409824,2.0
9.984297427158914,9.984297427158914,2.0
3.086336343569073,3.086336343569073,2.0
10.516957445263742,10.516957445263742,2.0
38.02725178987332,38.02725178987332,2.0
59.27836578181661,59.27836578181661,2.0
78.63250147103487,78.63250147103487,2.0
72.31365941164096,72.31365941164096,2.0
66.80794313938179,66.80794313938179,2.0
86.49137152616046,86.49137152616046,2.0
85.26521397753721,85.26521397753721,2.0
39.92563595221173,39.92563595221173,2.0
32.788298565584526,32.788298565584526,2.0
5.2161501149876806,5.2161501149876806,2.0
-30.132697122494882,-30.132697122494882,2.0
-22.192381712818097,-22.192381712818097,2.0
-21.460381478616767,-21.460381478616767,2.0
-68.05643389518576,-68.05643389518576,2.0
-58.52311946531788,-58.52311946531788,2.0
-19.16801285920629,-19.16801285920629,2.0
-11.170911577628583,-11.170911577628583,2.0
-0.5787360495972074,-0.5787360495972074,2.0
-4.733932689862915,-4.733932689862915,2.0
-23.793025493068825,-23.793025493068825,2.0
-15.251278141855147,-15.251278141855147,2.0
28.433429481321163,28.433429481321163,2.0
21.593973733770994,21.593973733770994,2.0
14.889063934509712,14.889063934509712,2.0
17.206349634551987,17.206349634551987,2.0
-12.639285395433802,-12.639285395433802,2.0
-39.47010168996686,-39.47010168996686,2.0
7.686778715001653,7.686778715001653,2.0
25.13561174420434,25.13561174420434,2.0
12.571021612557878,12.571021612557878,2.0
10.901309956778437,10.901309956778437,2.0
5.701828330546972,5.701828330546972,2.0
-23.598653796144745,-23.598653796144745,2.0
-17.042400086819853,-17.042400086819853,2.0
-1.1243134101787513,-1.1243134101787513,2.0
12.383930718492401,12.383930718492401,2.0
15.60168208161015,15.60168208161015,2.0
6.605857278389034,6.605857278389034,2.0
18.301066526504105,18.301066526504105,2.0
-5.920256787343631,-5.920256787343631,2.0
-21.652143862608604,-21.652143862608604,2.0
14.008233841939303,14.008233841939303,2.0
15.777395998192475,15.777395998192475,2.0
-46.04286512173449,-46.04286512173449,2.0
-26.187843756495102,-26.187843756495102,2.0
25.37475139786085,25.37475139786085,2.0
13.936862756147686,13.936862756147686,2.0
-12.67120002561068,-12.67120002561068,2.0
2.4759289515857503,2.4759289515857503,2.0
17.514756687198926,17.514756687198926,2.0
21.128554047418334,21.128554047418334,2.0
-1.501459172390052,-1.501459172390052,2.0
-6.446571473745951,-6.446571473745951,2.0
10.137947956943204,10.137947956943204,2.0
14.98854246244887,14.98854246244887,2.0
16.45456776682829,16.45456776682829,2.0
18.398531833914085,18.398531833914085,2.0
10.973855325968898,10.973855325968898,2.0
-4.770961251904997,-4.770961251904997,2.0
13.741181926143167,13.741181926143167,2.0
17.84618298707163,17.84618298707163,2.0
8.247046759570598,8.247046759570598,2.0
6.6797569625152216,6.6797569625152216,2.0
29.81532337884141,29.81532337884141,2.0
25.478016559497043,25.478016559497043,2.0
30.194571021610642,30.194571021610642,2.0
37.86925160432373,37.86925160432373,2.0
40.555087648407536,40.555087648407536,2.0
34.42784768988123,34.42784768988123,2.0
47.138364347632006,47.138364347632006,2.0
43.643792664950546,43.643792664950546,2.0
27.21270317171723,27.21270317171723,2.0
23.277184326522843,23.277184326522843,2.0
27.303195313454758,27.303195313454758,2.0
38.626520542445064,38.626520542445064,2.0
38.74011452619317,38.74011452619317,2.0
34.60265554327704,34.60265554327704,2.0
25.655451191709922,25.655451191709922,2.0
29.824000879121638,29.824000879121638,2.0
32.68571164144507,32.68571164144507,2.0
47.90719078183234,47.90719078183234,2.0
51.65826155276132,51.65826155276132,2.0
60.84332672577448,60.84332672577448,2.0
60.85333291422952,60.85333291422952,2.0
55.505454606352785,55.505454606352785,2.0
44.36433566981618,44.36433566981618,2.0
56.24270294111414,56.24270294111414,2.0
66.7436178769327,66.7436178769327,2.0
69.0865421453478,69.0865421453478,2.0
68.40639176713778,68.40639176713778,2.0
71.89236199115429,71.89236199115429,2.0
74.24231518892779,74.24231518892779,2.0
72.1854335326029,72.1854335326029,2.0
70.37859538356706,70.37859538356706,2.0
59.025088222733636,59.025088222733636,2.0
76.76019984265919,76.76019984265919,2.0
82.74982704755854,82.74982704755854,2.0
70.33591575073697,70.33591575073697,2.0
70.77964604548457,70.77964604548457,2.0
106.81005471386896,106.81005471386896,2.0
98.73193637494042,98.73193637494042,2.0
76.692339082877,76.692339082877,2.0
81.37184484801334,81.37184484801334,2.0
85.98560917926076,85.98560917926076,2.0
50.8738820252975,50.8738820252975,2.0
49.937426074045845,49.937426074045845,2.0
75.9122588426042,75.9122588426042,2.0
83.67908858239986,83.67908858239986,2.0
88.54034017387904,88.54034017387904,2.0
106.54973165024998,106.54973165024998,2.0
102.37892493260699,102.37892493260699,2.0
115.22381199045574,115.22381199045574,2.0
172.06374040896833,172.06374040896833,2.0
178.81322124625302,178.81322124625302,2.0
152.58523203477623,152.58523203477623,2.0
148.52225625492625,148.52225625492625,2.0
144.40519873685415,144.40519873685415,2.0
102.548020524836,102.548020524836,2.0
98.3551202375499,98.3551202375499,2.0
101.14467766770912,101.14467766770912,2.0
88.69240265456007,88.69240265456007,2.0
71.35071181150748,71.35071181150748,2.0
68.12805022411634,68.12805022411634,2.0
45.77536699398859,45.77536699398859,2.0
37.80249828210805,37.80249828210805,2.0
44.98639177060658,44.98639177060658,2.0
38.79036060230252,38.79036060230252,2.0
31.724209714171497,31.724209714171497,2.0
37.20234084099212,37.20234084099212,2.0
37.09850220725861,37.09850220725861,2.0
20.867452573643448,20.867452573643448,2.0
18.246897597532488,18.246897597532488,2.0
7.065862430000223,7.065862430000223,2.0
1.0848025899538527,1.0848025899538527,2.0
-5.638476777893757,-5.638476777893757,2.0
-2.940151443971679,-2.940151443971679,2.0
-18.226069773695386,-18.226069773695386,2.0
-20.214077718831703,-20.214077718831703,2.0
-27.58858024402211,-27.58858024402211,2.0
-29.49039862701568,-29.49039862701568,2.0
-36.883440579588466,-36.883440579588466,2.0
-45.994903609763895,-45.994903609763895,2.0
-65.45895895726639,-65.45895895726639,2.0
-66.93844774859889,-66.93844774859889,2.0
-87.18774498212872,-87.18774498212872,2.0
-134.65093538067606,-134.65093538067606,2.0
-148.91316893251508,-148.91316893251508,2.0
-110.1013023769239,-110.1013023769239,2.0
-65.56081660038836,-65.56081660038836,2.0
-57.48946458239027,-57.48946458239027,2.0
-57.93923191459105,-57.93923191459105,2.0
-48.23013646201504,-48.23013646201504,2.0
-14.671864192710096,-14.671864192710096,2.0
-2.2718107646082046,-2.2718107646082046,2.0
1.825033914917924,1.825033914917924,2.0
5.516147619762329,5.516147619762329,2.0
5.17007325862561,5.17007325862561,2.0
-13.875473078493396,-13.875473078493396,2.0
1.4429131694833082,1.4429131694833082,2.0
13.972303808941167,13.972303808941167,2.0
8.932385270185495,8.932385270185495,2.0
9.494875069683008,9.494875069683008,2.0
17.827310171235816,17.827310171235816,2.0
6.6628417382935154,6.6628417382935154,2.0
6.261641771554867,6.261641771554867,2.0
25.086030501689674,25.086030501689674,2.0
20.91217758608574,20.91217758608574,2.0
12.518551028351851,12.518551028351851,2.0
10.958590205131891,10.958590205131891,2.0
9.851889062945688,9.851889062945688,2.0
-11.337187302774701,-11.337187302774701,2.0
-10.30718378924088,-10.30718378924088,2.0
2.1955764497985086,2.1955764497985086,2.0
20.270239246004333,20.270239246004333,2.0
8.889828488173773,8.889828488173773,2.0
16.65711950777375,16.65711950777375,2.0
26.534465755162326,26.534465755162326,2.0
28.6695532441529,28.6695532441529,2.0
18.917228784352993,18.917228784352993,2.0
25.943677677267832,25.943677677267832,2.0
20.174512931623088,20.174512931623088,2.0
5.756573090539003,5.756573090539003,2.0
9.43488530786044,9.43488530786044,2.0
14.726284577841291,14.726284577841291,2.0
11.851926715218305,11.851926715218305,2.0
14.50955414404752,14.50955414404752,2.0
11.572575652882408,11.572575652882408,2.0
-9.415172187338857,-9.415172187338857,2.0
-2.635102091589488,-2.635102091589488,2.0
12.218390966045925,12.218390966045925,2.0
15.473570978666645,15.473570978666645,2.0
7.702214663668375,7.702214663668375,2.0
19.662103969752582,19.662103969752582,2.0
20.74375591998542,20.74375591998542,2.0
24.322638171576376,24.322638171576376,2.0
15.462374787021181,15.462374787021181,2.0
12.302443895830464,12.302443895830464,2.0
10.169591177078688,10.169591177078688,2.0
5.348776204327037,5.348776204327037,2.0
-12.027485515839965,-12.027485515839965,2.0
-16.547145587869913,-16.547145587869913,2.0
5.732839169801478,5.732839169801478,2.0
6.260170396339067,6.260170396339067,2.0
-6.661696233464834,-6.661696233464834,2.0
6.736740985303765,6.736740985303765,2.0
36.86983650727049,36.86983650727049,2.0
28.591855722855854,28.591855722855854,2.0
24.307526873933206,24.307526873933206,2.0
37.477175031099705,37.477175031099705,2.0
52.76386065720814,52.76386065720814,2.0
24.136540031809986,24.136540031809986,2.0
21.115235382150075,21.115235382150075,2.0
51.27250046818342,51.27250046818342,2.0
68.6510098263103,68.6510098263103,2.0
36.761992251515814,36.761992251515814,2.0
62.494057589515464,62.494057589515464,2.0
118.11198816114279,118.11198816114279,2.0
120.81982865928904,120.81982865928904,2.0
103.6870511600455,103.6870511600455,2.0
100.18034329255612,100.18034329255612,2.0
77.60877250103186,77.60877250103186,2.0
81.74735064396886,81.74735064396886,2.0
123.2178754777523,123.2178754777523,2.0
123.06110635960285,123.06110635960285,2.0
92.87108785131397,92.87108785131397,2.0
73.45285725588053,73.45285725588053,2.0
71.73436017040822,71.73436017040822,2.0
61.74474309566038,61.74474309566038,2.0
66.74519451844131,66.74519451844131,2.0
55.711727027992126,55.711727027992126,2.0
27.743415898851268,27.743415898851268,2.0
9.651714119916345,9.651714119916345,2.0
36.61630886172596,36.61630886172596,2.0
34.05927364854968,34.05927364854968,2.0
7.722558399533464,7.722558399533464,2.0
13.151569262539828,13.151569262539828,2.0
29.81963892353575,29.81963892353575,2.0
31.16975631662214,31.16975631662214,2.0
30.144395257637967,30.144395257637967,2.0
25.854570694114983,25.854570694114983,2.0
14.241955776281989,14.241955776281989,2.0
13.736574223828953,13.736574223828953,2.0
-2.8299261116688186,-2.8299261116688186,2.0
8.000230511093571,8.000230511093571,2.0
16.259293582850216,16.259293582850216,2.0
25.543092910750378,25.543092910750378,2.0
23.4050038911143,23.4050038911143,2.0
8.135991231890934,8.135991231890934,2.0
-27.955294661352347,-27.955294661352347,2.0
-23.304286133735843,-23.304286133735843,2.0
-24.843530377135167,-24.843530377135167,2.0
-16.723697463970243,-16.723697463970243,2.0
-0.5473012517885985,-0.5473012517885985,2.0
7.4553665624965975,7.4553665624965975,2.0
-14.69308546767504,-14.69308546767504,2.0
-22.457205192040746,-22.457205192040746,2.0
-17.611551168733897,-17.611551168733897,2.0
-16.939979552277666,-16.939979552277666,2.0
-58.42997264593713,-58.42997264593713,2.0
-90.93555822260049,-90.93555822260049,2.0
-62.96539503857002,-62.96539503857002,2.0
-55.52919440387533,-55.52919440387533,2.0
-114.6105123729335,-114.6105123729335,2.0
-126.5656678393852,-126.5656678393852,2.0
-71.1624184322342,-71.1624184322342,2.0
-34.61888613284111,-34.61888613284111,2.0
-25.28325326680364,-25.28325326680364,2.0
-14.165585589975596,-14.165585589975596,2.0
-20.818478541439433,-20.818478541439433,2.0
25.881255154165125,25.881255154165125,2.0
