EEG.O1,EEG.O2,MarkerValueInt
4172.94873,4201.2822270000015,2.0
4163.846191,4191.410156,2.0
4162.563965,4177.307617,2.0
4166.2822270000015,4165.512695,2.0
4160.769043,4149.615234000001,2.0
4157.94873,4137.563965,2.0
4169.487305,4147.179688,2.0
4178.461426,4167.436035,2.0
4175.769043,4180.512695,2.0
4171.538574,4188.461426,2.0
4172.563965,4194.615234000001,2.0
4177.692383,4201.794922,2.0
4180.6411130000015,4199.487305,2.0
4176.410156,4183.461426,2.0
4170.0,4170.256348,2.0
4176.2822270000015,4173.974121,2.0
4184.871582,4180.897461,2.0
4176.666504,4174.615234000001,2.0
4157.94873,4158.974121,2.0
4146.2822270000015,4150.384765999999,2.0
4145.0,4155.0,2.0
4151.666504,4168.846191,2.0
4154.102539,4180.0,2.0
4151.9228520000015,4189.102539,2.0
4156.2822270000015,4188.333496,2.0
4161.666504,4173.7177729999985,2.0
4164.487305,4161.2822270000015,2.0
4177.692383,4164.615234000001,2.0
4190.384765999999,4176.9228520000015,2.0
4186.025879,4181.538574,2.0
4177.563965,4180.897461,2.0
4179.743652,4183.0771479999985,2.0
4186.538574,4189.743652,2.0
4187.563965,4195.0,2.0
4186.538574,4201.025879,2.0
4183.7177729999985,4205.256348,2.0
4176.538574,4192.436035,2.0
4168.333496,4172.05127,2.0
4170.512695,4163.205078,2.0
4177.436035,4159.102539,2.0
4172.94873,4155.6411130000015,2.0
4165.128418,4162.436035,2.0
4176.2822270000015,4178.333496,2.0
4194.743652,4193.974121,2.0
4192.94873,4198.974121,2.0
4180.384765999999,4191.9228520000015,2.0
4177.307617,4181.025879,2.0
4177.692383,4174.487305,2.0
4170.384765999999,4171.538574,2.0
4159.871582,4161.2822270000015,2.0
4162.94873,4150.256348,2.0
4171.9228520000015,4160.897461,2.0
4166.410156,4177.692383,2.0
4159.615234000001,4177.179688,2.0
4166.794922,4178.589844,2.0
4172.436035,4191.025879,2.0
4169.102539,4188.589844,2.0
4170.512695,4179.487305,2.0
4173.7177729999985,4173.7177729999985,2.0
4173.333496,4162.820313,2.0
4171.2822270000015,4156.410156,2.0
4166.025879,4158.589844,2.0
4159.230957,4161.2822270000015,2.0
4156.9228520000015,4170.6411130000015,2.0
4162.94873,4184.230957,2.0
4164.871582,4185.128418,2.0
4160.0,4179.871582,2.0
4162.692383,4182.692383,2.0
4174.615234000001,4185.128418,2.0
4177.563965,4176.666504,2.0
4177.436035,4170.384765999999,2.0
4183.0771479999985,4173.0771479999985,2.0
4182.692383,4176.9228520000015,2.0
4180.384765999999,4178.205078,2.0
4187.563965,4184.230957,2.0
4195.0,4197.179688,2.0
4199.871582,4210.0,2.0
4196.9228520000015,4210.384765999999,2.0
4181.153809,4198.974121,2.0
4170.897461,4193.589844,2.0
4177.820313,4197.563965,2.0
4183.461426,4194.615234000001,2.0
4182.05127,4182.94873,2.0
4179.487305,4174.3588869999985,2.0
4180.256348,4176.538574,2.0
4187.692383,4188.461426,2.0
4188.0771479999985,4195.897461,2.0
4175.897461,4191.410156,2.0
4165.769043,4180.769043,2.0
4161.025879,4172.692383,2.0
4155.897461,4171.9228520000015,2.0
4156.2822270000015,4174.871582,2.0
4161.025879,4169.743652,2.0
4169.3588869999985,4167.820313,2.0
4181.538574,4177.436035,2.0
4188.7177729999985,4183.7177729999985,2.0
4187.563965,4182.179688,2.0
4181.153809,4174.230957,2.0
4169.102539,4162.820313,2.0
4163.205078,4161.794922,2.0
4173.461426,4173.589844,2.0
4181.538574,4185.0,2.0
4176.9228520000015,4189.102539,2.0
4172.05127,4187.307617,2.0
4175.0,4182.436035,2.0
4182.307617,4182.820313,2.0
4185.512695,4184.871582,2.0
4167.179688,4168.589844,2.0
4140.0,4146.025879,2.0
4137.820313,4150.128418,2.0
4161.410156,4173.333496,2.0
4166.666504,4168.7177729999985,2.0
4154.230957,4146.025879,2.0
4160.0,4149.230957,2.0
4170.128418,4165.897461,2.0
4158.974121,4170.128418,2.0
4148.589844,4161.794922,2.0
4148.0771479999985,4146.666504,2.0
4150.256348,4148.461426,2.0
4165.897461,4177.692383,2.0
4182.307617,4199.102539,2.0
4178.589844,4192.179688,2.0
4171.794922,4182.94873,2.0
4172.307617,4177.94873,2.0
4176.666504,4175.6411130000015,2.0
4189.102539,4189.743652,2.0
4190.128418,4192.94873,2.0
4179.102539,4178.333496,2.0
4182.05127,4180.769043,2.0
4190.769043,4195.256348,2.0
4181.153809,4187.563965,2.0
4171.794922,4175.769043,2.0
4176.025879,4178.589844,2.0
4178.333496,4177.692383,2.0
4178.7177729999985,4175.384765999999,2.0
4180.256348,4181.025879,2.0
4176.538574,4185.0,2.0
4176.410156,4184.3588869999985,2.0
4177.563965,4177.820313,2.0
4167.436035,4165.512695,2.0
4153.589844,4155.6411130000015,2.0
4148.589844,4147.820313,2.0
4150.769043,4138.205078,2.0
4156.666504,4136.153809,2.0
4155.0,4142.307617,2.0
4146.666504,4144.743652,2.0
4154.743652,4156.538574,2.0
4163.7177729999985,4167.179688,2.0
4158.333496,4160.6411130000015,2.0
4161.794922,4160.512695,2.0
4177.179688,4176.025879,2.0
4179.615234000001,4181.410156,2.0
4182.94873,4181.666504,2.0
4197.05127,4193.333496,2.0
4195.897461,4192.436035,2.0
4183.589844,4172.563965,2.0
4180.897461,4167.05127,2.0
4178.461426,4172.436035,2.0
4165.512695,4166.538574,2.0
4151.2822270000015,4152.692383,2.0
4154.487305,4148.0771479999985,2.0
4169.743652,4153.846191,2.0
4172.05127,4158.7177729999985,2.0
4172.436035,4164.743652,2.0
4188.0771479999985,4176.666504,2.0
4197.692383,4191.794922,2.0
4183.7177729999985,4186.666504,2.0
4169.743652,4169.230957,2.0
4175.128418,4171.666504,2.0
4188.205078,4181.2822270000015,2.0
