EEG.O1,EEG.O2,MarkerValueInt
4182.436035,4169.3588869999985,2.0
4185.512695,4167.307617,2.0
4184.3588869999985,4160.769043,2.0
4172.05127,4151.666504,2.0
4174.102539,4163.205078,2.0
4181.410156,4176.153809,2.0
4174.487305,4163.846191,2.0
4171.153809,4154.743652,2.0
4178.0771479999985,4167.94873,2.0
4182.692383,4171.538574,2.0
4184.3588869999985,4157.820313,2.0
4179.3588869999985,4153.846191,2.0
4169.102539,4152.692383,2.0
4173.589844,4149.3588869999985,2.0
4188.205078,4160.897461,2.0
4185.6411130000015,4170.769043,2.0
4173.0771479999985,4169.871582,2.0
4176.153809,4174.230957,2.0
4183.974121,4174.487305,2.0
4185.0,4167.05127,2.0
4186.2822270000015,4169.743652,2.0
4184.871582,4172.94873,2.0
4181.9228520000015,4165.256348,2.0
4184.102539,4166.025879,2.0
4187.05127,4172.05127,2.0
4185.512695,4171.2822270000015,2.0
4183.333496,4168.0771479999985,2.0
4183.0771479999985,4168.846191,2.0
4180.512695,4172.692383,2.0
4173.846191,4171.794922,2.0
4172.436035,4168.589844,2.0
4175.6411130000015,4167.179688,2.0
4179.3588869999985,4168.974121,2.0
4182.179688,4173.7177729999985,2.0
4180.0,4174.230957,2.0
4173.846191,4167.05127,2.0
4172.307617,4166.538574,2.0
4179.871582,4182.436035,2.0
4184.743652,4187.436035,2.0
4178.333496,4172.307617,2.0
4171.2822270000015,4167.436035,2.0
4171.153809,4168.7177729999985,2.0
4170.512695,4161.538574,2.0
4171.538574,4165.384765999999,2.0
4171.2822270000015,4169.743652,2.0
4157.05127,4153.0771479999985,2.0
4149.102539,4143.846191,2.0
4157.179688,4155.6411130000015,2.0
4159.487305,4160.128418,2.0
4155.128418,4152.692383,2.0
4151.025879,4143.0771479999985,2.0
4141.410156,4133.0771479999985,2.0
4136.410156,4134.743652,2.0
4141.410156,4139.3588869999985,2.0
4140.384765999999,4133.7177729999985,2.0
4137.307617,4136.2822270000015,2.0
4142.179688,4145.0,2.0
4137.307617,4136.410156,2.0
4119.615234000001,4115.512695,2.0
4099.871582,4097.179688,2.0
4078.846191,4075.769287,2.0
4060.256348,4054.358887,2.0
4052.820557,4045.512939,2.0
4049.743652,4046.538574,2.0
4045.0,4042.692383,2.0
4041.538574,4028.846191,2.0
4037.179443,4018.974365,2.0
4034.487061,4018.974365,2.0
4035.641113,4017.435791,2.0
4037.94873,4020.384521,2.0
4036.923096,4028.205078,2.0
4035.256348,4027.307617,2.0
4041.025635,4029.230713,2.0
4045.128174,4037.179443,2.0
4040.897461,4031.281982,2.0
4037.94873,4021.923096,2.0
4035.128174,4018.333252,2.0
4031.410156,4015.256348,2.0
4038.461426,4026.538574,2.0
4046.666748,4046.410156,2.0
4042.820557,4047.692383,2.0
4045.256348,4040.769287,2.0
4055.769287,4042.435791,2.0
4059.743652,4047.94873,2.0
4065.128174,4057.820557,2.0
4072.307617,4066.025635,2.0
4066.923096,4058.205078,2.0
4059.358887,4046.538574,2.0
4061.538574,4049.743652,2.0
4061.153809,4058.974365,2.0
4059.487061,4063.718018,2.0
4058.461426,4062.05127,2.0
4053.589844,4055.0,2.0
4054.487061,4053.718018,2.0
4060.769287,4059.487061,2.0
4058.718018,4058.974365,2.0
4050.128174,4050.384521,2.0
4046.923096,4041.923096,2.0
4047.05127,4037.435791,2.0
4048.589844,4039.102539,2.0
4052.564209000001,4047.05127,2.0
4055.897461,4056.153809,2.0
4064.743652,4062.94873,2.0
4075.0,4059.615479,2.0
4080.128174,4059.615479,2.0
4083.333252,4076.923096,2.0
4083.076904,4085.512939,2.0
4083.718018,4076.025635,2.0
4087.692383,4073.333252,2.0
4084.487061,4075.641113,2.0
4073.589844,4071.025635,2.0
4075.128174,4071.666748,2.0
4083.846191,4078.718018,2.0
4082.307617,4081.153809,2.0
4083.205078,4085.0,2.0
4090.256348,4091.281982,2.0
4093.461426,4095.512939,2.0
4095.128174,4097.05127,2.0
4093.205078,4094.871826,2.0
4089.487061,4090.384521,2.0
4096.666504,4092.179443,2.0
4107.179688,4102.179688,2.0
4101.794922,4106.025879,2.0
4094.102539,4093.846191,2.0
4098.589844,4080.897461,2.0
4099.230957,4083.846191,2.0
4094.102539,4091.153809,2.0
4100.256348,4095.256348,2.0
4109.487305,4097.692383,2.0
4104.615234000001,4093.461426,2.0
4097.692383,4088.974365,2.0
4101.9228520000015,4093.461426,2.0
4114.487305,4103.333496,2.0
4120.0,4107.820313,2.0
4114.871582,4106.666504,2.0
4112.179688,4110.256348,2.0
4120.897461,4122.820313,2.0
4128.205078,4126.410156,2.0
4116.9228520000015,4113.7177729999985,2.0
4108.846191,4109.230957,2.0
4113.205078,4115.256348,2.0
4113.205078,4111.2822270000015,2.0
4112.563965,4107.563965,2.0
4122.563965,4117.05127,2.0
4129.487305,4124.871582,2.0
4121.410156,4120.769043,2.0
4119.230957,4119.230957,2.0
4124.3588869999985,4123.333496,2.0
4122.05127,4122.820313,2.0
4112.05127,4119.615234000001,2.0
4105.6411130000015,4119.615234000001,2.0
4112.179688,4123.7177729999985,2.0
4121.666504,4128.974121,2.0
4134.230957,4138.205078,2.0
4138.205078,4141.410156,2.0
4123.333496,4125.0,2.0
4112.563965,4104.615234000001,2.0
4117.179688,4102.307617,2.0
4124.871582,4114.230957,2.0
4130.384765999999,4127.05127,2.0
4136.666504,4133.7177729999985,2.0
4137.563965,4136.794922,2.0
4138.333496,4140.384765999999,2.0
4139.3588869999985,4139.743652,2.0
4137.94873,4133.974121,2.0
4142.307617,4137.307617,2.0
4142.179688,4143.205078,2.0
4129.743652,4134.871582,2.0
4123.974121,4122.179688,2.0
4135.0,4124.487305,2.0
4145.769043,4131.9228520000015,2.0
4142.820313,4132.820313,2.0
4140.128418,4140.384765999999,2.0
4148.0771479999985,4155.512695,2.0
4153.589844,4158.846191,2.0
4153.0771479999985,4157.307617,2.0
4157.436035,4163.7177729999985,2.0
4161.538574,4169.230957,2.0
4157.94873,4171.025879,2.0
4148.589844,4166.025879,2.0
4140.512695,4151.9228520000015,2.0
4145.128418,4153.974121,2.0
4156.025879,4170.6411130000015,2.0
4155.769043,4167.05127,2.0
4150.6411130000015,4151.794922,2.0
4152.307617,4153.461426,2.0
4152.179688,4160.256348,2.0
4150.256348,4155.128418,2.0
4152.820313,4151.410156,2.0
4156.025879,4158.974121,2.0
4158.333496,4169.487305,2.0
4158.205078,4169.615234000001,2.0
4155.256348,4161.153809,2.0
4152.179688,4162.94873,2.0
4152.179688,4170.256348,2.0
4152.820313,4168.333496,2.0
4154.102539,4163.205078,2.0
4160.6411130000015,4168.974121,2.0
4168.333496,4174.3588869999985,2.0
4169.487305,4172.94873,2.0
4169.230957,4175.0,2.0
4166.538574,4174.615234000001,2.0
4160.769043,4171.794922,2.0
4161.9228520000015,4173.589844,2.0
4166.666504,4172.307617,2.0
4166.666504,4166.025879,2.0
4166.153809,4165.0,2.0
4166.9228520000015,4167.563965,2.0
4168.846191,4171.794922,2.0
4172.94873,4183.461426,2.0
4173.7177729999985,4192.692383,2.0
4170.384765999999,4187.05127,2.0
4169.743652,4176.794922,2.0
4168.589844,4166.025879,2.0
4165.256348,4145.256348,2.0
4168.0771479999985,4138.461426,2.0
4172.692383,4159.230957,2.0
4169.743652,4174.230957,2.0
4164.102539,4169.487305,2.0
4166.410156,4169.230957,2.0
4170.0,4174.3588869999985,2.0
4163.846191,4167.179688,2.0
4153.846191,4158.0771479999985,2.0
4154.230957,4161.153809,2.0
4158.974121,4166.9228520000015,2.0
4156.538574,4166.666504,2.0
4157.179688,4170.512695,2.0
4169.3588869999985,4176.666504,2.0
4176.153809,4172.692383,2.0
4173.7177729999985,4175.897461,2.0
4175.256348,4182.692383,2.0
4186.410156,4175.256348,2.0
4196.9228520000015,4173.974121,2.0
4193.589844,4185.256348,2.0
4183.0771479999985,4191.666504,2.0
4185.128418,4196.025879,2.0
4189.871582,4201.9228520000015,2.0
4186.666504,4200.6411130000015,2.0
4190.384765999999,4200.128418,2.0
4200.769043,4203.0771479999985,2.0
4201.025879,4202.179688,2.0
4198.7177729999985,4201.9228520000015,2.0
4201.794922,4199.487305,2.0
4202.820313,4191.410156,2.0
4198.7177729999985,4181.9228520000015,2.0
4198.205078,4187.05127,2.0
4198.333496,4198.461426,2.0
4189.615234000001,4193.461426,2.0
4182.820313,4187.820313,2.0
4189.615234000001,4199.871582,2.0
4198.846191,4212.820313,2.0
4201.794922,4215.897461,2.0
4203.333496,4218.7177729999985,2.0
4204.871582,4220.384765999999,2.0
4203.974121,4214.871582,2.0
4200.256348,4211.9228520000015,2.0
4197.436035,4213.461426,2.0
4198.974121,4216.153809,2.0
4200.256348,4215.769043,2.0
4199.102539,4215.0,2.0
4203.974121,4219.487305,2.0
4208.0771479999985,4219.230957,2.0
4206.9228520000015,4214.615234000001,2.0
4216.025879,4220.6411130000015,2.0
4227.692383,4233.333496,2.0
4223.333496,4241.025879,2.0
4217.820313,4247.692383,2.0
4218.974121,4251.025879,2.0
4211.153809,4240.384765999999,2.0
4206.9228520000015,4228.205078,2.0
4205.512695,4217.179688,2.0
4189.230957,4200.384765999999,2.0
4183.333496,4195.256348,2.0
4198.333496,4204.487305,2.0
4205.0,4211.410156,2.0
4202.05127,4214.3588869999985,2.0
4202.307617,4216.025879,2.0
4200.769043,4213.846191,2.0
4200.769043,4212.307617,2.0
4200.897461,4214.3588869999985,2.0
4199.743652,4217.179688,2.0
4202.436035,4218.974121,2.0
4204.102539,4216.538574,2.0
4202.820313,4214.3588869999985,2.0
4203.333496,4214.102539,2.0
4205.256348,4211.153809,2.0
4202.307617,4202.94873,2.0
4195.897461,4192.05127,2.0
4196.794922,4190.897461,2.0
4202.692383,4202.820313,2.0
4202.692383,4213.333496,2.0
4200.769043,4217.307617,2.0
4202.94873,4215.769043,2.0
4203.589844,4208.589844,2.0
4197.307617,4197.563965,2.0
4186.153809,4186.025879,2.0
4182.179688,4183.205078,2.0
4194.3588869999985,4197.05127,2.0
4200.128418,4202.436035,2.0
4190.897461,4191.025879,2.0
4186.410156,4186.410156,2.0
4182.692383,4181.538574,2.0
4177.94873,4176.025879,2.0
4183.333496,4181.025879,2.0
4188.333496,4184.743652,2.0
4187.307617,4190.384765999999,2.0
4193.974121,4197.436035,2.0
4198.7177729999985,4194.871582,2.0
4190.897461,4194.743652,2.0
4187.692383,4202.05127,2.0
4183.333496,4190.897461,2.0
4170.384765999999,4168.205078,2.0
4163.0771479999985,4166.2822270000015,2.0
4168.333496,4179.3588869999985,2.0
4176.2822270000015,4184.230957,2.0
4176.538574,4185.769043,2.0
4171.2822270000015,4184.615234000001,2.0
4168.205078,4171.666504,2.0
4168.974121,4168.974121,2.0
4167.692383,4181.410156,2.0
4165.6411130000015,4177.692383,2.0
4167.179688,4167.307617,2.0
4164.615234000001,4170.384765999999,2.0
4158.974121,4171.538574,2.0
4164.871582,4173.589844,2.0
4181.538574,4185.128418,2.0
4187.436035,4195.256348,2.0
4184.871582,4199.102539,2.0
4187.05127,4192.820313,2.0
4186.794922,4183.205078,2.0
4185.897461,4185.256348,2.0
4182.436035,4182.94873,2.0
4169.230957,4162.05127,2.0
4161.9228520000015,4154.102539,2.0
4167.179688,4163.205078,2.0
4170.512695,4162.820313,2.0
4177.307617,4164.102539,2.0
4188.589844,4177.179688,2.0
4186.666504,4177.436035,2.0
4187.179688,4178.461426,2.0
4197.820313,4199.487305,2.0
4201.410156,4210.897461,2.0
4199.230957,4202.307617,2.0
4190.897461,4189.230957,2.0
4175.128418,4175.6411130000015,2.0
4164.3588869999985,4162.692383,2.0
4167.307617,4156.153809,2.0
4176.153809,4164.871582,2.0
4185.897461,4179.487305,2.0
4195.384765999999,4179.102539,2.0
4197.307617,4173.974121,2.0
4195.897461,4182.692383,2.0
4198.205078,4190.512695,2.0
4204.3588869999985,4190.512695,2.0
4206.9228520000015,4190.128418,2.0
4197.820313,4186.025879,2.0
4191.2822270000015,4183.333496,2.0
4196.410156,4187.820313,2.0
4201.794922,4188.0771479999985,2.0
4199.230957,4184.615234000001,2.0
4194.3588869999985,4185.6411130000015,2.0
4189.3588869999985,4188.461426,2.0
4181.666504,4186.410156,2.0
