EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4179.230957,2.0
4170.256348,4172.692383,2.0
4170.128418,4169.743652,2.0
4171.153809,4173.333496,2.0
4164.743652,4170.6411130000015,2.0
4158.846191,4163.846191,2.0
4159.487305,4163.0771479999985,2.0
4162.563965,4165.769043,2.0
4163.846191,4169.615234000001,2.0
4167.05127,4174.487305,2.0
4170.897461,4174.3588869999985,2.0
4168.846191,4170.128418,2.0
4167.05127,4165.384765999999,2.0
4168.846191,4157.692383,2.0
4167.692383,4156.794922,2.0
4167.05127,4165.897461,2.0
4173.461426,4169.487305,2.0
4177.179688,4169.615234000001,2.0
4172.692383,4170.897461,2.0
4165.769043,4163.205078,2.0
4159.615234000001,4153.205078,2.0
4161.9228520000015,4157.692383,2.0
4170.6411130000015,4168.0771479999985,2.0
4169.3588869999985,4167.563965,2.0
4163.205078,4161.794922,2.0
4166.794922,4165.256348,2.0
4170.384765999999,4171.9228520000015,2.0
4169.743652,4170.384765999999,2.0
4170.256348,4167.94873,2.0
4170.6411130000015,4171.9228520000015,2.0
4171.538574,4179.102539,2.0
4171.410156,4181.538574,2.0
4171.410156,4177.05127,2.0
4174.102539,4172.05127,2.0
4178.974121,4171.410156,2.0
4179.230957,4172.820313,2.0
4176.666504,4170.769043,2.0
4174.615234000001,4167.692383,2.0
4172.94873,4167.692383,2.0
4170.384765999999,4168.589844,2.0
4169.871582,4168.461426,2.0
4174.230957,4168.7177729999985,2.0
4177.94873,4168.974121,2.0
4173.461426,4166.153809,2.0
4168.589844,4160.384765999999,2.0
4168.333496,4156.410156,2.0
4171.2822270000015,4156.9228520000015,2.0
4171.538574,4164.487305,2.0
4167.563965,4167.179688,2.0
4165.256348,4158.846191,2.0
4164.743652,4151.2822270000015,2.0
4166.153809,4151.025879,2.0
4166.2822270000015,4152.436035,2.0
4161.9228520000015,4154.230957,2.0
4161.666504,4155.769043,2.0
4167.820313,4157.692383,2.0
4170.897461,4163.461426,2.0
4167.436035,4166.666504,2.0
4159.230957,4157.05127,2.0
4155.6411130000015,4146.666504,2.0
4159.230957,4147.179688,2.0
4159.230957,4153.0771479999985,2.0
4160.128418,4156.9228520000015,2.0
4163.846191,4152.436035,2.0
4157.05127,4144.3588869999985,2.0
4155.512695,4143.205078,2.0
4166.9228520000015,4145.0,2.0
4163.974121,4142.05127,2.0
4158.0771479999985,4143.333496,2.0
4167.179688,4146.538574,2.0
4171.410156,4147.94873,2.0
4164.230957,4146.666504,2.0
4159.615234000001,4145.0,2.0
4158.7177729999985,4147.179688,2.0
4159.615234000001,4150.769043,2.0
4156.9228520000015,4147.692383,2.0
4152.820313,4140.6411130000015,2.0
4158.846191,4137.692383,2.0
4165.6411130000015,4139.102539,2.0
4163.0771479999985,4141.538574,2.0
4164.487305,4143.846191,2.0
4171.666504,4145.6411130000015,2.0
4173.846191,4150.0,2.0
4170.512695,4150.769043,2.0
4171.9228520000015,4150.897461,2.0
4173.974121,4156.9228520000015,2.0
4164.871582,4157.94873,2.0
4157.436035,4152.179688,2.0
4159.3588869999985,4149.615234000001,2.0
4161.410156,4150.0,2.0
4158.846191,4149.615234000001,2.0
4157.436035,4148.846191,2.0
4160.384765999999,4147.307617,2.0
4166.794922,4147.692383,2.0
4170.6411130000015,4151.794922,2.0
4168.0771479999985,4152.05127,2.0
4168.846191,4148.7177729999985,2.0
4172.820313,4151.9228520000015,2.0
4169.871582,4159.615234000001,2.0
4170.512695,4165.6411130000015,2.0
4170.897461,4166.538574,2.0
4163.0771479999985,4162.436035,2.0
4159.230957,4161.410156,2.0
4166.538574,4162.436035,2.0
4169.871582,4162.307617,2.0
4167.307617,4163.846191,2.0
4170.384765999999,4167.563965,2.0
4172.563965,4168.333496,2.0
4171.9228520000015,4165.6411130000015,2.0
4172.692383,4160.128418,2.0
4166.666504,4150.769043,2.0
4159.871582,4143.974121,2.0
4165.897461,4147.436035,2.0
4171.410156,4152.692383,2.0
4164.230957,4151.794922,2.0
4164.230957,4155.384765999999,2.0
4172.05127,4167.692383,2.0
4170.0,4171.538574,2.0
4169.230957,4165.512695,2.0
4171.538574,4158.589844,2.0
4167.94873,4155.897461,2.0
4167.05127,4155.256348,2.0
4167.820313,4152.820313,2.0
4163.333496,4156.538574,2.0
4163.974121,4166.2822270000015,2.0
4170.384765999999,4168.7177729999985,2.0
4166.538574,4159.871582,2.0
4161.153809,4155.0,2.0
4164.487305,4161.2822270000015,2.0
4169.871582,4170.897461,2.0
4169.230957,4169.487305,2.0
4166.666504,4166.794922,2.0
4169.615234000001,4176.153809,2.0
4173.205078,4180.6411130000015,2.0
4171.410156,4171.025879,2.0
4170.384765999999,4163.0771479999985,2.0
4171.538574,4162.307617,2.0
4171.153809,4161.666504,2.0
4168.589844,4160.6411130000015,2.0
4163.7177729999985,4158.589844,2.0
4160.256348,4157.692383,2.0
4163.333496,4163.7177729999985,2.0
4169.3588869999985,4171.410156,2.0
4171.025879,4173.589844,2.0
4167.94873,4172.307617,2.0
4165.512695,4168.333496,2.0
4166.538574,4161.666504,2.0
4163.205078,4156.538574,2.0
4155.512695,4152.820313,2.0
4157.94873,4148.846191,2.0
4166.2822270000015,4151.2822270000015,2.0
4166.2822270000015,4160.384765999999,2.0
4166.153809,4170.769043,2.0
4170.128418,4174.871582,2.0
4165.897461,4169.743652,2.0
4153.205078,4163.846191,2.0
4151.153809,4161.666504,2.0
4160.128418,4160.897461,2.0
4164.230957,4160.512695,2.0
4165.256348,4162.820313,2.0
4171.538574,4169.615234000001,2.0
4174.3588869999985,4172.692383,2.0
4169.743652,4168.846191,2.0
4166.666504,4169.3588869999985,2.0
4167.05127,4174.487305,2.0
4167.179688,4171.794922,2.0
4167.692383,4167.94873,2.0
4168.205078,4173.846191,2.0
4168.589844,4175.384765999999,2.0
4168.333496,4170.6411130000015,2.0
4168.461426,4168.333496,2.0
4170.897461,4169.615234000001,2.0
4171.794922,4169.230957,2.0
4170.897461,4168.589844,2.0
4170.384765999999,4168.461426,2.0
4170.384765999999,4168.461426,2.0
4170.128418,4169.230957,2.0
4169.871582,4164.3588869999985,2.0
4168.846191,4159.743652,2.0
4167.436035,4160.512695,2.0
4168.333496,4159.230957,2.0
4168.333496,4155.256348,2.0
4166.025879,4153.0771479999985,2.0
4166.025879,4155.6411130000015,2.0
4169.871582,4165.384765999999,2.0
4172.563965,4170.512695,2.0
4172.820313,4161.538574,2.0
4169.743652,4154.615234000001,2.0
4168.974121,4157.436035,2.0
4168.974121,4155.897461,2.0
4163.7177729999985,4152.179688,2.0
4162.820313,4157.436035,2.0
4166.9228520000015,4165.128418,2.0
4167.05127,4164.102539,2.0
4166.025879,4160.384765999999,2.0
4164.102539,4163.0771479999985,2.0
4156.025879,4164.102539,2.0
4152.94873,4162.307617,2.0
4157.179688,4162.820313,2.0
4160.384765999999,4165.512695,2.0
4166.025879,4168.333496,2.0
4170.769043,4172.05127,2.0
4171.538574,4173.0771479999985,2.0
4171.9228520000015,4173.589844,2.0
4170.256348,4174.743652,2.0
4169.487305,4173.7177729999985,2.0
4172.563965,4173.974121,2.0
4172.692383,4174.871582,2.0
4167.307617,4168.7177729999985,2.0
4168.205078,4162.692383,2.0
4170.512695,4166.666504,2.0
4161.9228520000015,4169.3588869999985,2.0
4156.410156,4168.589844,2.0
4160.512695,4175.769043,2.0
4163.0771479999985,4178.0771479999985,2.0
4159.743652,4171.666504,2.0
4159.3588869999985,4169.487305,2.0
4158.589844,4170.256348,2.0
4159.615234000001,4169.102539,2.0
4165.6411130000015,4170.384765999999,2.0
4168.205078,4172.692383,2.0
4162.179688,4168.333496,2.0
4157.307617,4168.461426,2.0
4162.692383,4176.025879,2.0
4169.3588869999985,4177.179688,2.0
4168.589844,4175.256348,2.0
4165.769043,4181.666504,2.0
4166.153809,4187.94873,2.0
4168.589844,4186.9228520000015,2.0
4168.205078,4186.153809,2.0
4165.128418,4182.692383,2.0
4164.487305,4177.179688,2.0
4167.94873,4176.2822270000015,2.0
4169.3588869999985,4178.0771479999985,2.0
4169.871582,4177.563965,2.0
4169.3588869999985,4172.94873,2.0
4167.179688,4168.461426,2.0
4169.871582,4177.307617,2.0
4173.7177729999985,4186.666504,2.0
4166.666504,4181.153809,2.0
4157.692383,4175.128418,2.0
4157.820313,4176.2822270000015,2.0
4157.307617,4174.230957,2.0
4153.205078,4170.897461,2.0
4152.692383,4167.692383,2.0
4152.820313,4161.794922,2.0
4152.563965,4159.487305,2.0
4154.743652,4161.794922,2.0
4154.230957,4156.153809,2.0
4157.563965,4152.05127,2.0
4166.666504,4163.461426,2.0
4168.333496,4178.589844,2.0
4163.0771479999985,4186.666504,2.0
4166.025879,4191.9228520000015,2.0
4172.307617,4193.205078,2.0
4166.794922,4183.846191,2.0
4162.692383,4174.871582,2.0
4167.05127,4174.3588869999985,2.0
4170.384765999999,4172.307617,2.0
4167.436035,4168.0771479999985,2.0
4164.3588869999985,4170.897461,2.0
4165.384765999999,4171.538574,2.0
4169.102539,4173.7177729999985,2.0
4168.205078,4179.615234000001,2.0
4162.179688,4178.589844,2.0
4163.7177729999985,4178.974121,2.0
4166.2822270000015,4189.743652,2.0
4163.589844,4195.128418,2.0
4162.307617,4192.436035,2.0
4163.974121,4190.256348,2.0
4166.9228520000015,4188.205078,2.0
4168.333496,4184.743652,2.0
4168.846191,4185.897461,2.0
4168.333496,4186.9228520000015,2.0
4167.436035,4182.179688,2.0
4167.179688,4178.205078,2.0
4169.102539,4181.410156,2.0
4170.897461,4185.6411130000015,2.0
4170.128418,4181.410156,2.0
4172.179688,4183.205078,2.0
4172.436035,4192.179688,2.0
4171.410156,4194.230957,2.0
4175.897461,4192.692383,2.0
4179.871582,4193.846191,2.0
4174.487305,4195.6411130000015,2.0
4167.05127,4193.333496,2.0
4167.692383,4188.205078,2.0
4172.307617,4184.487305,2.0
4171.2822270000015,4184.102539,2.0
4169.230957,4187.692383,2.0
4168.461426,4188.333496,2.0
4166.666504,4186.794922,2.0
4168.461426,4186.153809,2.0
4172.05127,4185.128418,2.0
4170.897461,4184.615234000001,2.0
4174.3588869999985,4188.974121,2.0
4185.897461,4192.94873,2.0
4184.102539,4188.333496,2.0
4175.0,4186.025879,2.0
4174.487305,4188.7177729999985,2.0
4175.6411130000015,4186.9228520000015,2.0
4179.230957,4184.871582,2.0
4183.461426,4189.230957,2.0
