EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4174.230957,2.0
4163.974121,4156.410156,2.0
4160.897461,4150.0,2.0
4170.0,4158.0771479999985,2.0
4164.3588869999985,4157.563965,2.0
4158.846191,4165.897461,2.0
4168.0771479999985,4186.9228520000015,2.0
4171.153809,4183.0771479999985,2.0
4163.0771479999985,4158.333496,2.0
4156.9228520000015,4140.769043,2.0
4155.0,4140.256348,2.0
4151.666504,4139.871582,2.0
4148.974121,4131.666504,2.0
4150.769043,4132.436035,2.0
4149.230957,4139.102539,2.0
4145.0,4135.512695,2.0
4153.0771479999985,4139.743652,2.0
4169.487305,4167.05127,2.0
4170.512695,4180.897461,2.0
4161.9228520000015,4166.025879,2.0
4165.128418,4151.2822270000015,2.0
4171.666504,4152.820313,2.0
4168.333496,4154.230957,2.0
4167.563965,4153.461426,2.0
4177.179688,4161.794922,2.0
4184.615234000001,4168.0771479999985,2.0
4182.692383,4164.230957,2.0
4181.025879,4163.0771479999985,2.0
4181.538574,4163.333496,2.0
4177.94873,4160.128418,2.0
4169.871582,4165.769043,2.0
4162.307617,4178.333496,2.0
4159.615234000001,4177.307617,2.0
4160.897461,4166.025879,2.0
4165.897461,4162.563965,2.0
4171.2822270000015,4163.7177729999985,2.0
4173.205078,4160.0,2.0
4176.025879,4163.0771479999985,2.0
4178.974121,4173.461426,2.0
4171.2822270000015,4172.179688,2.0
4169.487305,4174.871582,2.0
4179.230957,4188.589844,2.0
4178.205078,4186.2822270000015,2.0
4166.2822270000015,4170.769043,2.0
4157.692383,4163.7177729999985,2.0
4146.9228520000015,4155.6411130000015,2.0
4140.897461,4145.0,2.0
4155.384765999999,4146.410156,2.0
4167.820313,4153.846191,2.0
4158.333496,4149.871582,2.0
4149.871582,4140.6411130000015,2.0
4155.897461,4142.820313,2.0
4167.436035,4158.589844,2.0
4175.6411130000015,4172.05127,2.0
4178.589844,4175.256348,2.0
4180.384765999999,4177.692383,2.0
4189.615234000001,4185.0,2.0
4193.461426,4189.102539,2.0
4184.615234000001,4186.153809,2.0
4186.9228520000015,4187.563965,2.0
4185.6411130000015,4183.589844,2.0
4171.666504,4171.410156,2.0
4174.615234000001,4170.769043,2.0
4181.666504,4171.538574,2.0
4164.871582,4160.769043,2.0
4160.897461,4162.94873,2.0
4176.025879,4172.692383,2.0
4176.9228520000015,4168.333496,2.0
4167.436035,4164.743652,2.0
4165.512695,4170.128418,2.0
4177.563965,4183.461426,2.0
4193.974121,4198.333496,2.0
4191.666504,4196.9228520000015,2.0
4180.769043,4180.769043,2.0
4186.9228520000015,4169.615234000001,2.0
4190.128418,4169.230957,2.0
4179.615234000001,4168.0771479999985,2.0
4175.128418,4166.666504,2.0
4180.512695,4179.871582,2.0
4182.05127,4190.512695,2.0
4173.0771479999985,4176.410156,2.0
4164.230957,4165.897461,2.0
4167.05127,4178.589844,2.0
4177.563965,4184.3588869999985,2.0
4181.410156,4176.2822270000015,2.0
4180.512695,4176.025879,2.0
4185.384765999999,4182.179688,2.0
4187.436035,4188.846191,2.0
4184.743652,4192.307617,2.0
4182.05127,4188.0771479999985,2.0
4179.3588869999985,4183.974121,2.0
4177.820313,4182.436035,2.0
4174.743652,4178.461426,2.0
4172.692383,4180.897461,2.0
4181.025879,4188.589844,2.0
4193.333496,4197.05127,2.0
4185.256348,4200.256348,2.0
4171.410156,4192.820313,2.0
4173.7177729999985,4180.384765999999,2.0
4175.384765999999,4176.153809,2.0
4167.820313,4171.794922,2.0
4168.7177729999985,4161.666504,2.0
4174.3588869999985,4160.0,2.0
4167.820313,4167.05127,2.0
4160.897461,4172.307617,2.0
4170.512695,4177.05127,2.0
4175.0,4175.897461,2.0
4163.333496,4167.563965,2.0
4161.2822270000015,4163.0771479999985,2.0
4168.205078,4167.692383,2.0
4165.769043,4171.410156,2.0
4162.94873,4172.820313,2.0
4168.846191,4177.179688,2.0
4165.384765999999,4170.0,2.0
4152.94873,4157.307617,2.0
4148.589844,4158.0771479999985,2.0
4152.94873,4164.487305,2.0
4151.153809,4156.666504,2.0
4144.230957,4142.307617,2.0
4140.769043,4133.461426,2.0
4142.05127,4129.3588869999985,2.0
4142.563965,4136.2822270000015,2.0
4141.410156,4149.230957,2.0
4142.563965,4148.974121,2.0
4148.589844,4147.05127,2.0
4152.820313,4159.102539,2.0
4153.461426,4165.6411130000015,2.0
4156.025879,4161.410156,2.0
4157.692383,4163.205078,2.0
4158.333496,4163.205078,2.0
4157.820313,4153.7177729999985,2.0
4151.9228520000015,4149.3588869999985,2.0
4151.153809,4158.0771479999985,2.0
4158.0771479999985,4170.897461,2.0
4156.2822270000015,4173.205078,2.0
4152.563965,4169.230957,2.0
4158.0771479999985,4169.871582,2.0
4162.94873,4173.846191,2.0
4161.410156,4171.9228520000015,2.0
4167.179688,4173.7177729999985,2.0
4181.025879,4184.487305,2.0
4187.05127,4191.410156,2.0
4183.589844,4187.436035,2.0
4183.7177729999985,4184.3588869999985,2.0
4184.743652,4187.820313,2.0
4184.615234000001,4189.230957,2.0
4187.05127,4189.3588869999985,2.0
4183.461426,4185.384765999999,2.0
4176.153809,4176.153809,2.0
4180.128418,4181.153809,2.0
4188.333496,4198.7177729999985,2.0
4190.769043,4202.820313,2.0
4193.461426,4201.153809,2.0
4192.179688,4208.205078,2.0
4188.974121,4212.05127,2.0
4187.05127,4206.153809,2.0
4180.769043,4195.6411130000015,2.0
4174.3588869999985,4183.333496,2.0
4177.179688,4181.794922,2.0
4181.2822270000015,4186.2822270000015,2.0
4181.025879,4186.666504,2.0
4182.820313,4191.410156,2.0
4182.820313,4195.128418,2.0
4177.436035,4196.2822270000015,2.0
4179.871582,4205.512695,2.0
4187.179688,4211.153809,2.0
4185.384765999999,4200.6411130000015,2.0
4183.333496,4193.0771479999985,2.0
4190.256348,4193.205078,2.0
4195.512695,4192.692383,2.0
4185.769043,4184.743652,2.0
4177.179688,4176.025879,2.0
4182.05127,4178.461426,2.0
4176.538574,4177.563965,2.0
4152.820313,4162.05127,2.0
4145.0,4155.6411130000015,2.0
4156.410156,4162.692383,2.0
4159.487305,4166.2822270000015,2.0
4157.94873,4162.563965,2.0
4168.333496,4162.563965,2.0
4179.3588869999985,4171.410156,2.0
4182.436035,4180.384765999999,2.0
4184.487305,4179.743652,2.0
4186.410156,4177.563965,2.0
4182.563965,4173.461426,2.0
4180.769043,4166.666504,2.0
4185.384765999999,4176.538574,2.0
4188.205078,4193.846191,2.0
4185.897461,4195.512695,2.0
4183.974121,4192.05127,2.0
4185.128418,4196.2822270000015,2.0
4184.871582,4186.794922,2.0
4180.384765999999,4164.871582,2.0
4173.205078,4158.7177729999985,2.0
4165.512695,4164.871582,2.0
4159.871582,4157.692383,2.0
4162.436035,4150.512695,2.0
4168.846191,4162.820313,2.0
4172.179688,4174.743652,2.0
4171.2822270000015,4168.589844,2.0
4168.974121,4165.769043,2.0
4170.6411130000015,4172.307617,2.0
4167.436035,4165.897461,2.0
4159.102539,4151.153809,2.0
4163.461426,4149.871582,2.0
4173.589844,4156.794922,2.0
4168.589844,4155.128418,2.0
4167.179688,4157.820313,2.0
4175.256348,4168.461426,2.0
4176.9228520000015,4180.6411130000015,2.0
4177.436035,4189.871582,2.0
4182.307617,4192.179688,2.0
4183.7177729999985,4192.692383,2.0
4182.179688,4197.563965,2.0
4176.153809,4188.974121,2.0
4172.94873,4172.179688,2.0
4177.436035,4171.794922,2.0
4177.307617,4175.128418,2.0
4175.0,4166.2822270000015,2.0
4175.0,4164.487305,2.0
4173.846191,4172.692383,2.0
4185.256348,4184.230957,2.0
4193.7177729999985,4189.230957,2.0
4174.871582,4178.589844,2.0
4172.436035,4178.846191,2.0
4200.128418,4206.538574,2.0
4213.333496,4225.512695,2.0
4207.179688,4216.538574,2.0
4208.0771479999985,4207.179688,2.0
4206.794922,4204.487305,2.0
4204.743652,4207.692383,2.0
4208.205078,4211.9228520000015,2.0
4195.512695,4196.2822270000015,2.0
4174.871582,4180.128418,2.0
4178.7177729999985,4190.384765999999,2.0
4196.410156,4201.794922,2.0
4201.410156,4198.205078,2.0
4202.436035,4205.897461,2.0
4207.179688,4213.846191,2.0
4203.974121,4201.9228520000015,2.0
4199.615234000001,4190.897461,2.0
4193.974121,4183.205078,2.0
4183.205078,4171.025879,2.0
4175.6411130000015,4162.179688,2.0
4174.102539,4164.3588869999985,2.0
4176.2822270000015,4170.512695,2.0
4175.128418,4168.333496,2.0
4175.0,4170.769043,2.0
4182.820313,4181.538574,2.0
4181.538574,4180.256348,2.0
4164.230957,4168.0771479999985,2.0
4162.307617,4171.153809,2.0
4176.538574,4177.436035,2.0
4182.820313,4173.205078,2.0
4181.538574,4174.743652,2.0
4180.256348,4173.461426,2.0
4178.205078,4166.410156,2.0
4179.230957,4171.538574,2.0
4181.2822270000015,4177.94873,2.0
4176.666504,4170.0,2.0
4174.615234000001,4162.563965,2.0
4177.307617,4162.94873,2.0
4175.384765999999,4161.9228520000015,2.0
4169.615234000001,4161.2822270000015,2.0
4168.589844,4162.307617,2.0
4165.769043,4155.6411130000015,2.0
4157.436035,4149.230957,2.0
4156.9228520000015,4150.6411130000015,2.0
4168.974121,4158.589844,2.0
4174.230957,4166.025879,2.0
4162.692383,4167.05127,2.0
4145.6411130000015,4161.538574,2.0
4151.153809,4164.871582,2.0
4169.102539,4176.410156,2.0
4167.05127,4176.025879,2.0
4160.384765999999,4168.7177729999985,2.0
4161.2822270000015,4161.538574,2.0
4147.692383,4142.179688,2.0
4130.384765999999,4121.794922,2.0
4135.512695,4124.615234000001,2.0
4139.3588869999985,4127.692383,2.0
4124.743652,4113.205078,2.0
4122.307617,4112.820313,2.0
4141.410156,4135.897461,2.0
4156.410156,4154.230957,2.0
4157.563965,4157.563965,2.0
4151.666504,4161.025879,2.0
4152.563965,4168.0771479999985,2.0
4157.436035,4165.512695,2.0
4159.487305,4154.871582,2.0
4158.846191,4150.128418,2.0
4166.410156,4161.9228520000015,2.0
4178.7177729999985,4174.743652,2.0
4184.230957,4180.0,2.0
4190.6411130000015,4190.769043,2.0
4197.05127,4206.025879,2.0
4198.205078,4212.05127,2.0
4196.538574,4207.436035,2.0
4194.871582,4201.153809,2.0
4190.512695,4195.6411130000015,2.0
4188.7177729999985,4193.7177729999985,2.0
4190.6411130000015,4185.897461,2.0
4191.666504,4171.025879,2.0
4191.153809,4170.0,2.0
4188.461426,4179.871582,2.0
4188.333496,4185.6411130000015,2.0
4195.384765999999,4197.05127,2.0
4192.05127,4206.2822270000015,2.0
4174.615234000001,4199.3588869999985,2.0
4169.102539,4194.102539,2.0
4181.2822270000015,4200.128418,2.0
4185.897461,4196.410156,2.0
4181.153809,4183.461426,2.0
4181.410156,4173.589844,2.0
4181.153809,4168.461426,2.0
4171.794922,4168.589844,2.0
4172.692383,4175.384765999999,2.0
4187.05127,4189.615234000001,2.0
4187.05127,4194.487305,2.0
4182.179688,4192.820313,2.0
4196.2822270000015,4205.384765999999,2.0
4203.7177729999985,4216.9228520000015,2.0
4185.128418,4199.871582,2.0
4181.025879,4185.128418,2.0
4202.820313,4193.333496,2.0
4211.025879,4200.256348,2.0
4200.897461,4203.974121,2.0
4200.128418,4212.307617,2.0
4202.94873,4213.7177729999985,2.0
4196.2822270000015,4208.974121,2.0
4194.871582,4214.3588869999985,2.0
4204.102539,4228.0771479999985,2.0
4204.615234000001,4233.846191,2.0
4200.384765999999,4231.538574,2.0
4202.94873,4227.563965,2.0
4200.6411130000015,4216.410156,2.0
4191.410156,4197.692383,2.0
4185.512695,4186.794922,2.0
4181.025879,4185.256348,2.0
4171.666504,4174.871582,2.0
4165.384765999999,4159.871582,2.0
4163.333496,4155.512695,2.0
4162.179688,4156.538574,2.0
4155.897461,4155.0,2.0
4149.3588869999985,4161.538574,2.0
4155.384765999999,4175.128418,2.0
4160.769043,4173.846191,2.0
4149.230957,4152.94873,2.0
4147.692383,4142.563965,2.0
4164.615234000001,4150.6411130000015,2.0
4166.9228520000015,4152.692383,2.0
4162.94873,4156.153809,2.0
4173.7177729999985,4176.410156,2.0
4175.384765999999,4184.871582,2.0
4167.563965,4171.025879,2.0
4170.0,4170.0,2.0
4173.461426,4183.846191,2.0
4170.512695,4185.512695,2.0
4167.307617,4170.0,2.0
4161.9228520000015,4150.128418,2.0
4154.102539,4130.384765999999,2.0
4153.205078,4122.820313,2.0
4158.846191,4141.666504,2.0
4170.769043,4171.2822270000015,2.0
4179.102539,4173.974121,2.0
