EEG.O1,EEG.O2,MarkerValueInt
4188.974121,4195.384765999999,2.0
4187.94873,4193.974121,2.0
4186.025879,4193.589844,2.0
4176.2822270000015,4183.846191,2.0
4167.436035,4171.794922,2.0
4161.538574,4161.2822270000015,2.0
4157.436035,4151.2822270000015,2.0
4164.487305,4154.743652,2.0
4180.384765999999,4172.820313,2.0
4183.461426,4186.025879,2.0
4173.846191,4187.05127,2.0
4170.384765999999,4192.179688,2.0
4169.615234000001,4196.9228520000015,2.0
4170.256348,4190.128418,2.0
4177.436035,4191.025879,2.0
4187.179688,4200.128418,2.0
4184.102539,4192.820313,2.0
4174.487305,4176.025879,2.0
4175.384765999999,4175.384765999999,2.0
4181.794922,4177.820313,2.0
4185.0,4176.9228520000015,2.0
4186.9228520000015,4184.743652,2.0
4186.794922,4187.179688,2.0
4180.128418,4183.461426,2.0
4174.230957,4186.025879,2.0
4170.128418,4184.487305,2.0
4167.563965,4181.410156,2.0
4177.820313,4191.410156,2.0
4187.692383,4195.512695,2.0
4184.102539,4185.0,2.0
4180.256348,4181.025879,2.0
4176.9228520000015,4176.153809,2.0
4168.0771479999985,4164.615234000001,2.0
4166.9228520000015,4165.512695,2.0
4174.102539,4168.846191,2.0
4165.6411130000015,4156.9228520000015,2.0
4153.461426,4150.769043,2.0
4159.871582,4161.025879,2.0
4176.025879,4170.769043,2.0
4183.974121,4172.179688,2.0
4181.794922,4169.102539,2.0
4172.692383,4161.410156,2.0
4159.871582,4149.487305,2.0
4153.461426,4140.769043,2.0
4153.461426,4142.563965,2.0
4157.179688,4151.410156,2.0
4163.974121,4155.256348,2.0
4168.974121,4156.153809,2.0
4168.974121,4157.94873,2.0
4166.666504,4157.692383,2.0
4161.794922,4155.0,2.0
4156.794922,4155.769043,2.0
4161.9228520000015,4161.666504,2.0
4169.102539,4164.230957,2.0
4171.666504,4158.461426,2.0
4170.897461,4158.0771479999985,2.0
4162.563965,4159.3588869999985,2.0
4149.230957,4145.256348,2.0
4148.7177729999985,4136.794922,2.0
4164.3588869999985,4147.05127,2.0
4172.307617,4155.897461,2.0
4170.256348,4157.05127,2.0
4172.436035,4160.256348,2.0
4177.436035,4164.230957,2.0
4180.6411130000015,4168.974121,2.0
4185.0,4174.871582,2.0
4188.974121,4177.692383,2.0
4185.0,4175.512695,2.0
4182.94873,4172.179688,2.0
4183.974121,4175.897461,2.0
4183.846191,4187.436035,2.0
4182.820313,4187.820313,2.0
4181.538574,4174.615234000001,2.0
4180.769043,4168.7177729999985,2.0
4176.538574,4172.05127,2.0
4176.025879,4170.769043,2.0
4178.846191,4171.025879,2.0
4174.102539,4173.974121,2.0
4167.05127,4171.153809,2.0
4167.820313,4166.666504,2.0
4170.6411130000015,4166.9228520000015,2.0
4169.3588869999985,4169.102539,2.0
4169.871582,4166.538574,2.0
4168.589844,4157.307617,2.0
4170.128418,4157.94873,2.0
4173.0771479999985,4169.3588869999985,2.0
4168.205078,4172.563965,2.0
4169.871582,4169.615234000001,2.0
4179.615234000001,4170.6411130000015,2.0
4175.256348,4170.769043,2.0
4162.307617,4169.871582,2.0
4164.487305,4171.2822270000015,2.0
4171.410156,4170.897461,2.0
4170.512695,4173.0771479999985,2.0
4172.820313,4170.256348,2.0
4176.025879,4156.538574,2.0
4172.307617,4148.7177729999985,2.0
4168.461426,4155.512695,2.0
4171.153809,4163.7177729999985,2.0
4175.897461,4166.025879,2.0
4176.410156,4168.205078,2.0
4168.461426,4162.94873,2.0
4159.615234000001,4152.692383,2.0
4164.230957,4156.025879,2.0
4178.846191,4174.871582,2.0
4182.179688,4181.9228520000015,2.0
4173.0771479999985,4172.820313,2.0
4169.3588869999985,4167.307617,2.0
4169.230957,4163.461426,2.0
4161.2822270000015,4155.0,2.0
4155.128418,4148.974121,2.0
4153.333496,4144.615234000001,2.0
4147.436035,4140.769043,2.0
4143.333496,4144.230957,2.0
4148.461426,4145.384765999999,2.0
4154.3588869999985,4145.769043,2.0
4154.102539,4146.9228520000015,2.0
4154.743652,4142.692383,2.0
4150.384765999999,4143.205078,2.0
4140.128418,4146.538574,2.0
4141.538574,4141.794922,2.0
4153.846191,4140.512695,2.0
4155.512695,4149.615234000001,2.0
4151.410156,4156.666504,2.0
4161.9228520000015,4167.05127,2.0
4169.230957,4182.05127,2.0
4158.7177729999985,4181.410156,2.0
4156.9228520000015,4174.230957,2.0
4161.794922,4171.538574,2.0
4154.230957,4167.05127,2.0
4154.3588869999985,4168.205078,2.0
4165.769043,4181.025879,2.0
4163.846191,4188.974121,2.0
4160.897461,4180.512695,2.0
4172.436035,4176.538574,2.0
4179.615234000001,4180.769043,2.0
4172.563965,4177.179688,2.0
4167.563965,4169.230957,2.0
4170.256348,4169.230957,2.0
4171.025879,4174.230957,2.0
4166.410156,4171.2822270000015,2.0
4163.333496,4164.3588869999985,2.0
4169.230957,4168.846191,2.0
4175.897461,4176.794922,2.0
4174.487305,4177.94873,2.0
