EEG.O1,EEG.O2,MarkerValueInt
4161.794922,4167.307617,2.0
4168.846191,4176.025879,2.0
4168.974121,4173.846191,2.0
4165.0,4167.692383,2.0
4159.3588869999985,4167.563965,2.0
4169.3588869999985,4176.410156,2.0
4166.794922,4171.794922,2.0
4173.0771479999985,4177.179688,2.0
4174.230957,4179.487305,2.0
4171.410156,4175.897461,2.0
4168.589844,4171.538574,2.0
4190.256348,4185.256348,2.0
4180.384765999999,4178.7177729999985,2.0
4166.153809,4169.743652,2.0
4169.487305,4172.179688,2.0
4171.153809,4172.436035,2.0
4147.179688,4157.05127,2.0
4145.6411130000015,4158.461426,2.0
4165.512695,4174.3588869999985,2.0
4168.846191,4177.436035,2.0
4158.461426,4169.230957,2.0
4154.230957,4164.230957,2.0
4161.538574,4165.897461,2.0
4161.153809,4163.846191,2.0
4156.9228520000015,4163.461426,2.0
4143.974121,4155.384765999999,2.0
4150.384765999999,4159.615234000001,2.0
4148.846191,4161.9228520000015,2.0
4148.974121,4165.897461,2.0
4144.615234000001,4162.820313,2.0
4159.615234000001,4172.436035,2.0
4157.436035,4170.256348,2.0
4146.794922,4161.538574,2.0
4135.769043,4154.615234000001,2.0
4146.410156,4159.871582,2.0
4153.0771479999985,4161.025879,2.0
4147.692383,4158.205078,2.0
