EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4184.230957,2.0
4182.05127,4184.3588869999985,2.0
4175.6411130000015,4182.307617,2.0
4181.9228520000015,4183.333496,2.0
4187.436035,4186.025879,2.0
4180.769043,4188.846191,2.0
4171.025879,4187.692383,2.0
4174.871582,4183.846191,2.0
4185.769043,4185.256348,2.0
4184.230957,4186.153809,2.0
4175.512695,4185.384765999999,2.0
4171.794922,4182.563965,2.0
4170.769043,4175.0,2.0
4170.384765999999,4170.769043,2.0
4168.0771479999985,4171.410156,2.0
4158.461426,4163.7177729999985,2.0
4157.820313,4155.512695,2.0
4165.128418,4156.794922,2.0
4162.307617,4156.794922,2.0
4161.410156,4162.820313,2.0
4175.6411130000015,4178.846191,2.0
4185.512695,4185.897461,2.0
4185.0,4186.666504,2.0
4184.743652,4183.846191,2.0
4181.666504,4173.0771479999985,2.0
4180.256348,4174.230957,2.0
4182.820313,4182.436035,2.0
4175.769043,4174.102539,2.0
4170.897461,4171.538574,2.0
4183.974121,4187.307617,2.0
4186.025879,4190.128418,2.0
4171.9228520000015,4181.794922,2.0
4170.6411130000015,4183.846191,2.0
4175.512695,4186.025879,2.0
4175.128418,4181.153809,2.0
4179.3588869999985,4183.0771479999985,2.0
4178.205078,4185.0,2.0
4171.2822270000015,4175.769043,2.0
4178.205078,4174.3588869999985,2.0
4183.461426,4183.333496,2.0
4171.666504,4181.410156,2.0
4167.05127,4172.307617,2.0
4173.205078,4178.0771479999985,2.0
4172.179688,4184.102539,2.0
4166.794922,4176.025879,2.0
4167.307617,4172.05127,2.0
4171.2822270000015,4177.436035,2.0
4179.743652,4186.025879,2.0
4181.538574,4186.538574,2.0
4172.307617,4173.7177729999985,2.0
4167.94873,4160.6411130000015,2.0
4171.025879,4155.6411130000015,2.0
4170.0,4154.102539,2.0
4168.7177729999985,4160.256348,2.0
4173.0771479999985,4170.769043,2.0
4172.820313,4170.769043,2.0
4170.384765999999,4174.102539,2.0
4171.153809,4175.897461,2.0
4170.769043,4163.846191,2.0
4170.769043,4159.743652,2.0
4177.692383,4171.410156,2.0
4185.897461,4180.512695,2.0
4181.538574,4182.179688,2.0
4177.307617,4186.025879,2.0
4180.256348,4182.692383,2.0
4177.179688,4171.410156,2.0
4176.2822270000015,4172.692383,2.0
4188.846191,4183.589844,2.0
4188.7177729999985,4176.666504,2.0
4172.436035,4158.333496,2.0
4166.410156,4160.384765999999,2.0
4172.179688,4169.743652,2.0
4180.384765999999,4169.615234000001,2.0
4183.0771479999985,4169.102539,2.0
4174.871582,4168.846191,2.0
4172.820313,4166.538574,2.0
4180.6411130000015,4167.179688,2.0
4178.461426,4168.0771479999985,2.0
4169.230957,4162.692383,2.0
4168.333496,4159.615234000001,2.0
4169.230957,4164.102539,2.0
4169.871582,4164.230957,2.0
4171.410156,4158.974121,2.0
4166.794922,4151.153809,2.0
4162.05127,4146.666504,2.0
4172.692383,4155.897461,2.0
4182.436035,4169.615234000001,2.0
4174.487305,4167.563965,2.0
4169.230957,4157.563965,2.0
4173.205078,4156.794922,2.0
4173.7177729999985,4162.692383,2.0
4174.743652,4167.94873,2.0
4176.794922,4169.615234000001,2.0
4172.94873,4166.666504,2.0
4171.2822270000015,4168.846191,2.0
4170.769043,4173.333496,2.0
4171.666504,4171.666504,2.0
4180.512695,4168.205078,2.0
4183.0771479999985,4165.512695,2.0
4177.179688,4167.307617,2.0
4180.897461,4175.769043,2.0
4188.974121,4179.230957,2.0
4181.2822270000015,4169.871582,2.0
4169.487305,4165.256348,2.0
4169.230957,4170.512695,2.0
4172.563965,4170.0,2.0
4167.94873,4164.871582,2.0
4167.563965,4165.769043,2.0
4177.179688,4169.230957,2.0
4179.3588869999985,4170.256348,2.0
4178.7177729999985,4170.0,2.0
4181.794922,4174.3588869999985,2.0
4177.94873,4171.9228520000015,2.0
4170.384765999999,4160.128418,2.0
4172.179688,4158.333496,2.0
4174.743652,4168.589844,2.0
4176.153809,4178.205078,2.0
4186.410156,4186.025879,2.0
4185.769043,4185.0,2.0
4176.410156,4175.512695,2.0
4181.025879,4177.436035,2.0
4187.692383,4185.384765999999,2.0
4179.3588869999985,4179.871582,2.0
4169.230957,4166.025879,2.0
4167.563965,4159.871582,2.0
4166.666504,4166.025879,2.0
4171.025879,4171.794922,2.0
4181.794922,4174.487305,2.0
4183.7177729999985,4182.692383,2.0
4177.436035,4183.974121,2.0
4175.384765999999,4175.384765999999,2.0
4176.153809,4172.94873,2.0
4171.666504,4167.179688,2.0
4166.2822270000015,4155.897461,2.0
4164.487305,4157.179688,2.0
4159.615234000001,4158.333496,2.0
4152.05127,4150.769043,2.0
4154.871582,4153.7177729999985,2.0
4162.692383,4161.794922,2.0
4166.025879,4163.0771479999985,2.0
4171.153809,4168.205078,2.0
4174.871582,4172.692383,2.0
4172.563965,4171.794922,2.0
4173.333496,4172.94873,2.0
4174.102539,4173.461426,2.0
4168.589844,4169.487305,2.0
4167.563965,4167.820313,2.0
4171.153809,4168.461426,2.0
4168.0771479999985,4170.128418,2.0
4168.333496,4172.307617,2.0
4169.615234000001,4170.128418,2.0
4161.9228520000015,4167.692383,2.0
4159.487305,4164.102539,2.0
4166.153809,4158.846191,2.0
4162.820313,4159.230957,2.0
4154.230957,4165.6411130000015,2.0
4163.589844,4172.563965,2.0
4169.615234000001,4167.94873,2.0
4158.0771479999985,4154.871582,2.0
4153.589844,4153.0771479999985,2.0
4157.692383,4159.743652,2.0
4157.692383,4157.179688,2.0
4155.512695,4153.589844,2.0
4156.2822270000015,4156.794922,2.0
4162.436035,4164.743652,2.0
4169.102539,4173.846191,2.0
4168.333496,4172.05127,2.0
4167.05127,4161.153809,2.0
4170.128418,4158.0771479999985,2.0
4162.179688,4159.3588869999985,2.0
4151.666504,4156.9228520000015,2.0
4156.794922,4157.179688,2.0
4167.692383,4163.7177729999985,2.0
4170.512695,4169.743652,2.0
4165.0,4166.538574,2.0
4158.205078,4158.0771479999985,2.0
4153.461426,4153.0771479999985,2.0
4159.615234000001,4156.153809,2.0
4169.487305,4163.846191,2.0
4163.7177729999985,4160.384765999999,2.0
4152.94873,4151.538574,2.0
4154.743652,4152.820313,2.0
4157.05127,4155.6411130000015,2.0
4152.436035,4153.7177729999985,2.0
4154.230957,4154.102539,2.0
4158.974121,4149.487305,2.0
4150.128418,4139.743652,2.0
4149.487305,4148.589844,2.0
4163.7177729999985,4166.9228520000015,2.0
4162.563965,4162.820313,2.0
4158.589844,4155.512695,2.0
4169.102539,4169.615234000001,2.0
4167.820313,4171.538574,2.0
4154.3588869999985,4153.589844,2.0
4156.153809,4158.333496,2.0
4159.102539,4168.974121,2.0
4152.94873,4157.05127,2.0
4156.666504,4158.846191,2.0
4158.589844,4172.436035,2.0
4148.974121,4161.153809,2.0
4150.897461,4151.9228520000015,2.0
4162.94873,4162.436035,2.0
4169.230957,4168.589844,2.0
4173.461426,4171.666504,2.0
4180.6411130000015,4177.94873,2.0
4180.512695,4179.487305,2.0
4173.974121,4182.05127,2.0
4171.025879,4184.871582,2.0
4171.153809,4181.794922,2.0
4171.410156,4183.589844,2.0
4169.615234000001,4186.410156,2.0
4167.820313,4176.410156,2.0
4165.0,4165.6411130000015,2.0
4161.794922,4168.846191,2.0
4165.384765999999,4176.666504,2.0
4174.871582,4178.461426,2.0
4179.615234000001,4183.589844,2.0
4174.3588869999985,4188.7177729999985,2.0
4171.9228520000015,4187.179688,2.0
4175.384765999999,4187.05127,2.0
4172.94873,4181.666504,2.0
4168.0771479999985,4170.769043,2.0
4168.589844,4164.230957,2.0
4171.9228520000015,4170.0,2.0
4173.589844,4180.512695,2.0
4174.102539,4182.94873,2.0
4171.410156,4178.7177729999985,2.0
4172.94873,4183.974121,2.0
4176.9228520000015,4195.6411130000015,2.0
4166.794922,4189.102539,2.0
4153.333496,4168.205078,2.0
4157.820313,4164.3588869999985,2.0
4170.6411130000015,4177.692383,2.0
4174.230957,4181.153809,2.0
4177.94873,4178.333496,2.0
4177.94873,4182.05127,2.0
4174.615234000001,4184.102539,2.0
4177.563965,4182.179688,2.0
4178.0771479999985,4183.589844,2.0
4172.563965,4185.0,2.0
4171.9228520000015,4181.153809,2.0
4170.512695,4172.179688,2.0
4168.846191,4165.897461,2.0
4171.538574,4166.025879,2.0
4167.563965,4163.589844,2.0
4166.794922,4167.94873,2.0
4179.230957,4183.0771479999985,2.0
4185.256348,4191.2822270000015,2.0
4186.153809,4197.94873,2.0
4187.563965,4203.846191,2.0
4188.0771479999985,4200.897461,2.0
4188.461426,4201.410156,2.0
4181.9228520000015,4199.230957,2.0
4171.794922,4181.153809,2.0
4169.615234000001,4169.743652,2.0
4173.333496,4170.0,2.0
4177.05127,4170.512695,2.0
4184.871582,4180.0,2.0
4186.538574,4188.0771479999985,2.0
4183.205078,4187.563965,2.0
4193.205078,4197.05127,2.0
4200.0,4207.820313,2.0
4190.384765999999,4197.820313,2.0
4181.9228520000015,4185.128418,2.0
4184.102539,4185.512695,2.0
4186.025879,4186.153809,2.0
4183.205078,4182.692383,2.0
4184.743652,4184.871582,2.0
4183.0771479999985,4185.384765999999,2.0
4172.307617,4174.3588869999985,2.0
4168.7177729999985,4173.205078,2.0
4176.794922,4189.487305,2.0
4179.615234000001,4191.538574,2.0
4171.9228520000015,4172.307617,2.0
4170.384765999999,4165.0,2.0
4175.256348,4181.538574,2.0
4176.794922,4188.846191,2.0
4171.666504,4175.128418,2.0
4170.256348,4167.05127,2.0
4170.384765999999,4171.410156,2.0
4163.974121,4169.871582,2.0
4161.538574,4168.589844,2.0
4163.974121,4176.025879,2.0
4160.256348,4175.512695,2.0
4162.179688,4170.128418,2.0
4171.666504,4172.436035,2.0
4170.6411130000015,4174.743652,2.0
4164.487305,4170.6411130000015,2.0
4168.974121,4167.563965,2.0
4174.487305,4177.692383,2.0
4172.692383,4187.179688,2.0
4170.384765999999,4180.6411130000015,2.0
4167.436035,4168.974121,2.0
4161.666504,4165.128418,2.0
4161.794922,4166.410156,2.0
4163.974121,4167.179688,2.0
4163.205078,4170.0,2.0
4166.025879,4171.9228520000015,2.0
4170.128418,4172.179688,2.0
