EEG.O1,EEG.O2,MarkerValueInt
-2.4963820366334883,-2.4963820366334883,2.0
-8.97899120872901,-8.97899120872901,2.0
-9.267560264871813,-9.267560264871813,2.0
6.44161044594273,6.44161044594273,2.0
18.144651506719455,18.144651506719455,2.0
12.738754775875172,12.738754775875172,2.0
9.063773153711741,9.063773153711741,2.0
12.254333963539693,12.254333963539693,2.0
9.55611297376947,9.55611297376947,2.0
1.8288649512269046,1.8288649512269046,2.0
5.098534806561865,5.098534806561865,2.0
23.180810199815095,23.180810199815095,2.0
30.63724172716065,30.63724172716065,2.0
24.852282334796712,24.852282334796712,2.0
29.10092661228828,29.10092661228828,2.0
38.61927445963394,38.61927445963394,2.0
36.037005211236774,36.037005211236774,2.0
24.47211503964259,24.47211503964259,2.0
17.102688799847,17.102688799847,2.0
16.867928335777965,16.867928335777965,2.0
15.89147045815951,15.89147045815951,2.0
12.82477118062278,12.82477118062278,2.0
14.664133476768772,14.664133476768772,2.0
17.44045299812444,17.44045299812444,2.0
15.34252835226932,15.34252835226932,2.0
15.873210148313461,15.873210148313461,2.0
19.368301798032515,19.368301798032515,2.0
20.055747733095274,20.055747733095274,2.0
22.32783567645515,22.32783567645515,2.0
25.555547088135334,25.555547088135334,2.0
22.336032302452715,22.336032302452715,2.0
13.144688032662769,13.144688032662769,2.0
12.751999374141334,12.751999374141334,2.0
21.834114149106597,21.834114149106597,2.0
25.00699842063139,25.00699842063139,2.0
22.222749029165136,22.222749029165136,2.0
21.20364706282068,21.20364706282068,2.0
19.77495235698358,19.77495235698358,2.0
15.503325973527806,15.503325973527806,2.0
16.033117205472053,16.033117205472053,2.0
20.39871627274178,20.39871627274178,2.0
16.90886266030728,16.90886266030728,2.0
15.844902738674222,15.844902738674222,2.0
21.041338392731266,21.041338392731266,2.0
12.363779611015977,12.363779611015977,2.0
-2.131486751936003,-2.131486751936003,2.0
-1.529272982292241,-1.529272982292241,2.0
1.8905433095592228,1.8905433095592228,2.0
-1.7470886476062972,-1.7470886476062972,2.0
-0.5659152416347011,-0.5659152416347011,2.0
-0.2579973697644551,-0.2579973697644551,2.0
-4.225936015880243,-4.225936015880243,2.0
-8.556560547342995,-8.556560547342995,2.0
-9.375566742031122,-9.375566742031122,2.0
-1.9348605385802902,-1.9348605385802902,2.0
1.7528393591219587,1.7528393591219587,2.0
-6.939620850609623,-6.939620850609623,2.0
-10.608811480677245,-10.608811480677245,2.0
-5.433175887300967,-5.433175887300967,2.0
-7.706070711647984,-7.706070711647984,2.0
-10.798607731219008,-10.798607731219008,2.0
-0.8735810673254374,-0.8735810673254374,2.0
8.528670807922172,8.528670807922172,2.0
-0.13702978128041698,-0.13702978128041698,2.0
-10.776866783840855,-10.776866783840855,2.0
-11.01470470492742,-11.01470470492742,2.0
-10.716404096287018,-10.716404096287018,2.0
-7.0620420243692665,-7.0620420243692665,2.0
6.620406497169267,6.620406497169267,2.0
15.771388192414745,15.771388192414745,2.0
12.135799674971114,12.135799674971114,2.0
9.4898764833655,9.4898764833655,2.0
10.108314256714337,10.108314256714337,2.0
7.572724465208026,7.572724465208026,2.0
3.155497631236548,3.155497631236548,2.0
0.9246237651943918,0.9246237651943918,2.0
5.035223377386197,5.035223377386197,2.0
6.361515562560007,6.361515562560007,2.0
5.236575562968265,5.236575562968265,2.0
4.643114620260654,4.643114620260654,2.0
0.07407650103485341,0.07407650103485341,2.0
0.792470454319436,0.792470454319436,2.0
14.250889469106102,14.250889469106102,2.0
23.227619008039525,23.227619008039525,2.0
17.45499376636083,17.45499376636083,2.0
15.9366284714823,15.9366284714823,2.0
18.150312113805818,18.150312113805818,2.0
13.680779817288956,13.680779817288956,2.0
19.33391602475453,19.33391602475453,2.0
30.01380609817685,30.01380609817685,2.0
25.083206993170627,25.083206993170627,2.0
13.219707781147385,13.219707781147385,2.0
10.85349271875636,10.85349271875636,2.0
12.64874745278539,12.64874745278539,2.0
10.527509925452659,10.527509925452659,2.0
9.159372406245886,9.159372406245886,2.0
10.02005425365239,10.02005425365239,2.0
13.96934184732109,13.96934184732109,2.0
18.13588510567302,18.13588510567302,2.0
10.963575050734018,10.963575050734018,2.0
-0.023123004288433613,-0.023123004288433613,2.0
-2.5259156575011197,-2.5259156575011197,2.0
2.331569748981714,2.331569748981714,2.0
1.3239716342738053,1.3239716342738053,2.0
-7.352217960059578,-7.352217960059578,2.0
-11.233191185899335,-11.233191185899335,2.0
-3.1532546489265574,-3.1532546489265574,2.0
3.577833978651636,3.577833978651636,2.0
-1.2600691868534515,-1.2600691868534515,2.0
-4.8598028670530855,-4.8598028670530855,2.0
-0.3843157420218244,-0.3843157420218244,2.0
4.668514867376986,4.668514867376986,2.0
8.839415795364708,8.839415795364708,2.0
9.620695119991902,9.620695119991902,2.0
2.962437037547044,2.962437037547044,2.0
-5.172556244456089,-5.172556244456089,2.0
-7.060810998117494,-7.060810998117494,2.0
-4.4838056058310825,-4.4838056058310825,2.0
-3.0340832856994373,-3.0340832856994373,2.0
-3.1241245792632313,-3.1241245792632313,2.0
0.6844705203845498,0.6844705203845498,2.0
4.407280248516563,4.407280248516563,2.0
4.56836562523981,4.56836562523981,2.0
7.449450859181189,7.449450859181189,2.0
8.96763260036333,8.96763260036333,2.0
8.346482865827664,8.346482865827664,2.0
13.45120830400425,13.45120830400425,2.0
14.539954418230543,14.539954418230543,2.0
5.6754772183958515,5.6754772183958515,2.0
1.7962357411358667,1.7962357411358667,2.0
7.860260841334231,7.860260841334231,2.0
14.714919968286523,14.714919968286523,2.0
17.461062546093704,17.461062546093704,2.0
18.689854538160372,18.689854538160372,2.0
24.921359949175308,24.921359949175308,2.0
34.35429037406941,34.35429037406941,2.0
30.42697759977299,30.42697759977299,2.0
20.982059993738737,20.982059993738737,2.0
25.736196729043222,25.736196729043222,2.0
24.1426058297981,24.1426058297981,2.0
10.122032036098302,10.122032036098302,2.0
6.3255354440002085,6.3255354440002085,2.0
6.7633527572200105,6.7633527572200105,2.0
-2.8572444274539963,-2.8572444274539963,2.0
-3.0087561853769555,-3.0087561853769555,2.0
1.820602029416541,1.820602029416541,2.0
-4.505278539254461,-4.505278539254461,2.0
1.4613897550039137,1.4613897550039137,2.0
16.532816764730686,16.532816764730686,2.0
11.509332959820005,11.509332959820005,2.0
3.673967734568451,3.673967734568451,2.0
8.911647343319212,8.911647343319212,2.0
7.6935633242080455,7.6935633242080455,2.0
-1.0658757690909324,-1.0658757690909324,2.0
-2.8604064615528237,-2.8604064615528237,2.0
-0.2735564179991865,-0.2735564179991865,2.0
1.5456387581958646,1.5456387581958646,2.0
3.6462641182622497,3.6462641182622497,2.0
1.5028990042374537,1.5028990042374537,2.0
-2.408583149983695,-2.408583149983695,2.0
-2.765267534997766,-2.765267534997766,2.0
2.7061896565009347,2.7061896565009347,2.0
11.095025253947128,11.095025253947128,2.0
14.363300818029916,14.363300818029916,2.0
13.365944188955268,13.365944188955268,2.0
12.281523425237808,12.281523425237808,2.0
10.771034378767315,10.771034378767315,2.0
9.032608747131228,9.032608747131228,2.0
6.317372271053776,6.317372271053776,2.0
4.368828982082052,4.368828982082052,2.0
6.383100503772345,6.383100503772345,2.0
7.093820181683549,7.093820181683549,2.0
0.7144568683244259,0.7144568683244259,2.0
-6.964893039119939,-6.964893039119939,2.0
-6.980224709721014,-6.980224709721014,2.0
-0.798885517275501,-0.798885517275501,2.0
7.594880737505047,7.594880737505047,2.0
17.183226946352395,17.183226946352395,2.0
24.220568105313866,24.220568105313866,2.0
23.154633406794947,23.154633406794947,2.0
16.06385866431349,16.06385866431349,2.0
4.112572710069562,4.112572710069562,2.0
-6.926610364147846,-6.926610364147846,2.0
-9.096527068529923,-9.096527068529923,2.0
-7.701227753415017,-7.701227753415017,2.0
-2.7475784579975766,-2.7475784579975766,2.0
7.800398980322212,7.800398980322212,2.0
12.340130629530776,12.340130629530776,2.0
7.66352940223,7.66352940223,2.0
6.941500215003986,6.941500215003986,2.0
10.009917504478434,10.009917504478434,2.0
8.77101847367021,8.77101847367021,2.0
7.803403454942537,7.803403454942537,2.0
11.75655157300531,11.75655157300531,2.0
15.98030713558246,15.98030713558246,2.0
12.33515032220207,12.33515032220207,2.0
0.17066455947623993,0.17066455947623993,2.0
-6.208045921431949,-6.208045921431949,2.0
-3.8485369889557814,-3.8485369889557814,2.0
-7.291244308896946,-7.291244308896946,2.0
-13.889602898596277,-13.889602898596277,2.0
-6.949026988202839,-6.949026988202839,2.0
-2.396458757173031,-2.396458757173031,2.0
-7.592027712163043,-7.592027712163043,2.0
-5.00795688433135,-5.00795688433135,2.0
-6.485712872157404,-6.485712872157404,2.0
-11.231871237827418,-11.231871237827418,2.0
0.8513063687495679,0.8513063687495679,2.0
9.838833040154936,9.838833040154936,2.0
-0.2899191602605087,-0.2899191602605087,2.0
-9.500859886375446,-9.500859886375446,2.0
-11.608192879765223,-11.608192879765223,2.0
-3.631903067237781,-3.631903067237781,2.0
9.654135404010415,9.654135404010415,2.0
7.283574777278238,7.283574777278238,2.0
-1.2607139550642945,-1.2607139550642945,2.0
4.042420625428846,4.042420625428846,2.0
7.771677054121014,7.771677054121014,2.0
1.170925308261892,1.170925308261892,2.0
-5.851279893851116,-5.851279893851116,2.0
-8.957441142825788,-8.957441142825788,2.0
-4.2492180800705475,-4.2492180800705475,2.0
3.3455066599399874,3.3455066599399874,2.0
2.9108344477728743,2.9108344477728743,2.0
-0.11922785289990045,-0.11922785289990045,2.0
1.7439613032796863,1.7439613032796863,2.0
0.7785527364020202,0.7785527364020202,2.0
-2.8457615714677433,-2.8457615714677433,2.0
1.1275602923137686,1.1275602923137686,2.0
5.897113622825431,5.897113622825431,2.0
10.161390377285594,10.161390377285594,2.0
17.48502926953393,17.48502926953393,2.0
18.40942101500324,18.40942101500324,2.0
11.956310271159555,11.956310271159555,2.0
7.852184675320443,7.852184675320443,2.0
6.095409374371412,6.095409374371412,2.0
-3.08469071680736,-3.08469071680736,2.0
-17.83020762120605,-17.83020762120605,2.0
-18.545451719954805,-18.545451719954805,2.0
-7.693331151892991,-7.693331151892991,2.0
-0.7499553834102279,-0.7499553834102279,2.0
3.8003781118132225,3.8003781118132225,2.0
3.5323885053744553,3.5323885053744553,2.0
-7.701409010623258,-7.701409010623258,2.0
-18.39110232305488,-18.39110232305488,2.0
-19.86752487051161,-19.86752487051161,2.0
-15.870330063178756,-15.870330063178756,2.0
-8.107744392688979,-8.107744392688979,2.0
-0.45995437354017454,-0.45995437354017454,2.0
1.7809706585862939,1.7809706585862939,2.0
0.635555851292487,0.635555851292487,2.0
-7.960580625305742,-7.960580625305742,2.0
-19.395562031033023,-19.395562031033023,2.0
-19.509191117849465,-19.509191117849465,2.0
-11.706581674147918,-11.706581674147918,2.0
-10.055384692706992,-10.055384692706992,2.0
-15.454792589424274,-15.454792589424274,2.0
-15.661881836929666,-15.661881836929666,2.0
-11.881532333464076,-11.881532333464076,2.0
-11.119973355269742,-11.119973355269742,2.0
-7.305651002101138,-7.305651002101138,2.0
-2.8087843832546957,-2.8087843832546957,2.0
-1.300113675719504,-1.300113675719504,2.0
-0.19573410279734915,-0.19573410279734915,2.0
-0.7082002370629145,-0.7082002370629145,2.0
-5.798540989359959,-5.798540989359959,2.0
-10.431916497245608,-10.431916497245608,2.0
-16.50492682798232,-16.50492682798232,2.0
-27.798328838838138,-27.798328838838138,2.0
-30.88736620365136,-30.88736620365136,2.0
-27.948222130594374,-27.948222130594374,2.0
-28.588380912252383,-28.588380912252383,2.0
-20.686437765790245,-20.686437765790245,2.0
-7.706959253930399,-7.706959253930399,2.0
-8.680760464365266,-8.680760464365266,2.0
-18.698171043647253,-18.698171043647253,2.0
-17.964769711618764,-17.964769711618764,2.0
-13.432873317517132,-13.432873317517132,2.0
-17.121879375317313,-17.121879375317313,2.0
-23.841682234340446,-23.841682234340446,2.0
-24.40540125993319,-24.40540125993319,2.0
-21.307367698639048,-21.307367698639048,2.0
-21.349020663690784,-21.349020663690784,2.0
-25.008679396071415,-25.008679396071415,2.0
-25.377387142745125,-25.377387142745125,2.0
-23.91765121035782,-23.91765121035782,2.0
-26.994312363525736,-26.994312363525736,2.0
-31.548121043700448,-31.548121043700448,2.0
-26.795892356192816,-26.795892356192816,2.0
-21.612990162896484,-21.612990162896484,2.0
-19.764780681517784,-19.764780681517784,2.0
-21.360262992024154,-21.360262992024154,2.0
-18.995556291001623,-18.995556291001623,2.0
-20.501835225844886,-20.501835225844886,2.0
