EEG.O1,EEG.O2,MarkerValueInt
-36.89500261375381,-36.89500261375381,2.0
-39.39930989272674,-39.39930989272674,2.0
-31.82305247520869,-31.82305247520869,2.0
-30.67815126272225,-30.67815126272225,2.0
-29.4846507748985,-29.4846507748985,2.0
-21.549784975716594,-21.549784975716594,2.0
-23.192395254188007,-23.192395254188007,2.0
-31.280560869841597,-31.280560869841597,2.0
-38.614697411237266,-38.614697411237266,2.0
-42.14872704416322,-42.14872704416322,2.0
-41.26828567782662,-41.26828567782662,2.0
-36.31177899008854,-36.31177899008854,2.0
-35.2194879470473,-35.2194879470473,2.0
-37.53824373456367,-37.53824373456367,2.0
-38.317201654310395,-38.317201654310395,2.0
-34.59258969583992,-34.59258969583992,2.0
-37.0558099154743,-37.0558099154743,2.0
-39.010309195487274,-39.010309195487274,2.0
-38.1154233765557,-38.1154233765557,2.0
-36.92755191805013,-36.92755191805013,2.0
-37.59599630097091,-37.59599630097091,2.0
-39.58685802866563,-39.58685802866563,2.0
-43.78275096006138,-43.78275096006138,2.0
-42.10724104751552,-42.10724104751552,2.0
-35.53336570332473,-35.53336570332473,2.0
-32.274771702699766,-32.274771702699766,2.0
-31.3498978562018,-31.3498978562018,2.0
-30.743617854984386,-30.743617854984386,2.0
-33.566410676996185,-33.566410676996185,2.0
-29.30510189700072,-29.30510189700072,2.0
-25.723444716778523,-25.723444716778523,2.0
-28.135517225503513,-28.135517225503513,2.0
-29.08316404054613,-29.08316404054613,2.0
-27.000896907319607,-27.000896907319607,2.0
-28.57711341425363,-28.57711341425363,2.0
-28.140940018748573,-28.140940018748573,2.0
-26.999649137458604,-26.999649137458604,2.0
-31.822412744879834,-31.822412744879834,2.0
-31.552517048004617,-31.552517048004617,2.0
-21.29882917183758,-21.29882917183758,2.0
-18.08468732417376,-18.08468732417376,2.0
-23.6900298519283,-23.6900298519283,2.0
-28.90345281787087,-28.90345281787087,2.0
-28.132295466524944,-28.132295466524944,2.0
-22.473014927680858,-22.473014927680858,2.0
-11.080234046096006,-11.080234046096006,2.0
-9.42626123092441,-9.42626123092441,2.0
-16.856817817063565,-16.856817817063565,2.0
-19.07927740448068,-19.07927740448068,2.0
-13.556096965171585,-13.556096965171585,2.0
-12.699628574783219,-12.699628574783219,2.0
-16.340862718896506,-16.340862718896506,2.0
-18.288533170846897,-18.288533170846897,2.0
-15.67688769130132,-15.67688769130132,2.0
-8.991735160679085,-8.991735160679085,2.0
-4.4541102651982625,-4.4541102651982625,2.0
-8.562833404894047,-8.562833404894047,2.0
-10.858754076378997,-10.858754076378997,2.0
-10.32216956664238,-10.32216956664238,2.0
-11.451643101395508,-11.451643101395508,2.0
-10.549607870842806,-10.549607870842806,2.0
-7.671083838873425,-7.671083838873425,2.0
-13.244339241622074,-13.244339241622074,2.0
-17.239933615825365,-17.239933615825365,2.0
-12.69636950295755,-12.69636950295755,2.0
-10.562125900497236,-10.562125900497236,2.0
-17.250801557905348,-17.250801557905348,2.0
-19.674832186585373,-19.674832186585373,2.0
-16.437908244571524,-16.437908244571524,2.0
-20.114224260753154,-20.114224260753154,2.0
-25.19484128940288,-25.19484128940288,2.0
-14.182925043726325,-14.182925043726325,2.0
-1.2893162658381905,-1.2893162658381905,2.0
-5.715663221589826,-5.715663221589826,2.0
-14.266322191989115,-14.266322191989115,2.0
-10.736193213620563,-10.736193213620563,2.0
-7.989673862299369,-7.989673862299369,2.0
-9.448199597120137,-9.448199597120137,2.0
-10.564632837598314,-10.564632837598314,2.0
-8.908579325445837,-8.908579325445837,2.0
-5.777698079854151,-5.777698079854151,2.0
-3.9169416876149645,-3.9169416876149645,2.0
-5.145642303308054,-5.145642303308054,2.0
-7.91489452303788,-7.91489452303788,2.0
-11.099128515219778,-11.099128515219778,2.0
-10.010949300954408,-10.010949300954408,2.0
-8.443052871287795,-8.443052871287795,2.0
-8.057199177037992,-8.057199177037992,2.0
-11.521542757611286,-11.521542757611286,2.0
-14.002333783231661,-14.002333783231661,2.0
-10.685505719022645,-10.685505719022645,2.0
-4.309992966880861,-4.309992966880861,2.0
-7.27729257617777,-7.27729257617777,2.0
-11.444043343472792,-11.444043343472792,2.0
-8.712095278926272,-8.712095278926272,2.0
-11.075614259000586,-11.075614259000586,2.0
-14.659529747792124,-14.659529747792124,2.0
-10.40692530129975,-10.40692530129975,2.0
-14.37410060423084,-14.37410060423084,2.0
-21.02457772712554,-21.02457772712554,2.0
-13.014998369235279,-13.014998369235279,2.0
-4.613568815609212,-4.613568815609212,2.0
-9.330878612712604,-9.330878612712604,2.0
-9.969168493933681,-9.969168493933681,2.0
-4.7002147470292455,-4.7002147470292455,2.0
-2.9400745907195605,-2.9400745907195605,2.0
-1.587068681506182,-1.587068681506182,2.0
0.5626297482151768,0.5626297482151768,2.0
2.5307893689602614,2.5307893689602614,2.0
4.05831204532596,4.05831204532596,2.0
6.4945679661422915,6.4945679661422915,2.0
13.496056610475971,13.496056610475971,2.0
11.214158533956617,11.214158533956617,2.0
0.3165550657511977,0.3165550657511977,2.0
5.769883919851894,5.769883919851894,2.0
21.962475206256023,21.962475206256023,2.0
17.23185089148192,17.23185089148192,2.0
6.214857040492877,6.214857040492877,2.0
8.67842263889239,8.67842263889239,2.0
12.200983226240767,12.200983226240767,2.0
9.03886397121494,9.03886397121494,2.0
11.245043966724744,11.245043966724744,2.0
15.70141654140677,15.70141654140677,2.0
17.165963376585736,17.165963376585736,2.0
9.631172672892792,9.631172672892792,2.0
0.22473856322411034,0.22473856322411034,2.0
2.1239753816730405,2.1239753816730405,2.0
3.9775658001441307,3.9775658001441307,2.0
-1.7916466281128538,-1.7916466281128538,2.0
-0.46177284777145206,-0.46177284777145206,2.0
4.564948104148001,4.564948104148001,2.0
4.769649428625495,4.769649428625495,2.0
7.154015566482267,7.154015566482267,2.0
12.39917981644712,12.39917981644712,2.0
11.636435183226578,11.636435183226578,2.0
10.467445610969214,10.467445610969214,2.0
7.210838369480919,7.210838369480919,2.0
1.731378119783304,1.731378119783304,2.0
2.720818066324861,2.720818066324861,2.0
3.927607989169267,3.927607989169267,2.0
-0.05218177253908829,-0.05218177253908829,2.0
-2.745244522991892,-2.745244522991892,2.0
-1.0056910990691876,-1.0056910990691876,2.0
7.717479324465616,7.717479324465616,2.0
12.21137457167817,12.21137457167817,2.0
7.219817976564736,7.219817976564736,2.0
3.9187476484938117,3.9187476484938117,2.0
3.1815920749687994,3.1815920749687994,2.0
-0.41080701037517064,-0.41080701037517064,2.0
1.7309621292640847,1.7309621292640847,2.0
4.44046775323813,4.44046775323813,2.0
-2.097576768886301,-2.097576768886301,2.0
-7.013235583948925,-7.013235583948925,2.0
-8.471083485227558,-8.471083485227558,2.0
-11.335413629364123,-11.335413629364123,2.0
-5.571542501941341,-5.571542501941341,2.0
-2.5401438558192497,-2.5401438558192497,2.0
-6.864313823558836,-6.864313823558836,2.0
-4.808919098479772,-4.808919098479772,2.0
0.9617974495707005,0.9617974495707005,2.0
1.7756335821047902,1.7756335821047902,2.0
6.853102773259681,6.853102773259681,2.0
6.807485832808947,6.807485832808947,2.0
-0.032415892151696823,-0.032415892151696823,2.0
-0.11044319319793022,-0.11044319319793022,2.0
-3.3841383673241725,-3.3841383673241725,2.0
-14.453747223184713,-14.453747223184713,2.0
-12.632355899582402,-12.632355899582402,2.0
-5.185675870742252,-5.185675870742252,2.0
-4.488670359333395,-4.488670359333395,2.0
-3.9698453711963877,-3.9698453711963877,2.0
-2.8428865660037,-2.8428865660037,2.0
-4.433826821199471,-4.433826821199471,2.0
0.5950923402920836,0.5950923402920836,2.0
3.8118660365293007,3.8118660365293007,2.0
2.574350137905649,2.574350137905649,2.0
4.085807151471176,4.085807151471176,2.0
3.8504779976903567,3.8504779976903567,2.0
-1.2465081358814707,-1.2465081358814707,2.0
-2.171042631781038,-2.171042631781038,2.0
1.061827045464712,1.061827045464712,2.0
1.8130167664980101,1.8130167664980101,2.0
2.08484593465162,2.08484593465162,2.0
4.043129138830764,4.043129138830764,2.0
2.914850454672183,2.914850454672183,2.0
0.8732441956898711,0.8732441956898711,2.0
0.7170885085076737,0.7170885085076737,2.0
2.4383598514061706,2.4383598514061706,2.0
4.91132438958736,4.91132438958736,2.0
8.677680248052482,8.677680248052482,2.0
8.42586459398126,8.42586459398126,2.0
6.29948408859128,6.29948408859128,2.0
6.855141011922587,6.855141011922587,2.0
6.499561699841738,6.499561699841738,2.0
2.33998259882817,2.33998259882817,2.0
7.129173959751949,7.129173959751949,2.0
12.145715114223517,12.145715114223517,2.0
3.1044515546837714,3.1044515546837714,2.0
-4.272060480791333,-4.272060480791333,2.0
1.5132864609050323,1.5132864609050323,2.0
2.1847877695630267,2.1847877695630267,2.0
-0.4433355905025653,-0.4433355905025653,2.0
3.6905753157032906,3.6905753157032906,2.0
4.272975532087291,4.272975532087291,2.0
2.56205532916667,2.56205532916667,2.0
8.146893782260031,8.146893782260031,2.0
8.20862602534535,8.20862602534535,2.0
5.528070652101929,5.528070652101929,2.0
8.40057465479483,8.40057465479483,2.0
9.8759891979973,9.8759891979973,2.0
7.8935588509471515,7.8935588509471515,2.0
9.999354802749993,9.999354802749993,2.0
10.358445971640636,10.358445971640636,2.0
8.740342009943017,8.740342009943017,2.0
12.424611691316864,12.424611691316864,2.0
11.397200278417692,11.397200278417692,2.0
5.699123010078133,5.699123010078133,2.0
4.972420674729064,4.972420674729064,2.0
4.541540037004242,4.541540037004242,2.0
7.376130934349657,7.376130934349657,2.0
9.408143784819483,9.408143784819483,2.0
5.705379237704155,5.705379237704155,2.0
3.9658249823397296,3.9658249823397296,2.0
11.43422843476261,11.43422843476261,2.0
11.298349334003323,11.298349334003323,2.0
3.6148262718670363,3.6148262718670363,2.0
-1.517636521230834,-1.517636521230834,2.0
-2.551873107402282,-2.551873107402282,2.0
0.7214881494071754,0.7214881494071754,2.0
5.991129221331226,5.991129221331226,2.0
9.280239159220741,9.280239159220741,2.0
11.363775868557356,11.363775868557356,2.0
12.135748084980511,12.135748084980511,2.0
14.865454555655955,14.865454555655955,2.0
11.889513885997388,11.889513885997388,2.0
0.33518560273543674,0.33518560273543674,2.0
-6.1636695407638395,-6.1636695407638395,2.0
0.9937968257066334,0.9937968257066334,2.0
5.098776516693203,5.098776516693203,2.0
6.540207499249365,6.540207499249365,2.0
8.917632086871954,8.917632086871954,2.0
12.772632516436474,12.772632516436474,2.0
12.916681668919178,12.916681668919178,2.0
12.979891736472187,12.979891736472187,2.0
11.957077938456449,11.957077938456449,2.0
12.252973963684322,12.252973963684322,2.0
13.155125875449121,13.155125875449121,2.0
10.633493864616476,10.633493864616476,2.0
12.323311390609625,12.323311390609625,2.0
14.993185162775596,14.993185162775596,2.0
11.096104903329756,11.096104903329756,2.0
9.650592593022516,9.650592593022516,2.0
6.160444735607037,6.160444735607037,2.0
2.706249864148239,2.706249864148239,2.0
9.72635813638069,9.72635813638069,2.0
23.795523600320767,23.795523600320767,2.0
24.17513644260282,24.17513644260282,2.0
19.2512928365366,19.2512928365366,2.0
17.797753736120335,17.797753736120335,2.0
13.894958694863156,13.894958694863156,2.0
8.32447122431774,8.32447122431774,2.0
3.420895332823699,3.420895332823699,2.0
-2.8447912173532544,-2.8447912173532544,2.0
-4.523453506332448,-4.523453506332448,2.0
-0.5556215097285353,-0.5556215097285353,2.0
6.5903756416248385,6.5903756416248385,2.0
13.670176632053826,13.670176632053826,2.0
17.490895579784244,17.490895579784244,2.0
15.464589072317343,15.464589072317343,2.0
15.641844507469353,15.641844507469353,2.0
14.518617574707417,14.518617574707417,2.0
9.383300737471048,9.383300737471048,2.0
4.7508541243697024,4.7508541243697024,2.0
-0.16858234682861095,-0.16858234682861095,2.0
-6.899031515733451,-6.899031515733451,2.0
-3.0646355745767515,-3.0646355745767515,2.0
3.165873287755069,3.165873287755069,2.0
4.795974089711276,4.795974089711276,2.0
5.653276821737279,5.653276821737279,2.0
9.316259127236616,9.316259127236616,2.0
15.693404107170835,15.693404107170835,2.0
21.71399120990405,21.71399120990405,2.0
18.630174708538952,18.630174708538952,2.0
14.6634312387268,14.6634312387268,2.0
13.024969046223683,13.024969046223683,2.0
5.975357858387824,5.975357858387824,2.0
-0.47724946322313144,-0.47724946322313144,2.0
2.0984354766041626,2.0984354766041626,2.0
0.1645534444740413,0.1645534444740413,2.0
-6.7446924775279875,-6.7446924775279875,2.0
-8.087914166710316,-8.087914166710316,2.0
-0.735705238430743,-0.735705238430743,2.0
7.592622623340663,7.592622623340663,2.0
16.571667435093097,16.571667435093097,2.0
23.143572934134674,23.143572934134674,2.0
26.839374229062663,26.839374229062663,2.0
25.25424562426938,25.25424562426938,2.0
26.259605602235602,26.259605602235602,2.0
24.751454536815782,24.751454536815782,2.0
15.30825815870929,15.30825815870929,2.0
9.167647633070173,9.167647633070173,2.0
13.55535885691026,13.55535885691026,2.0
11.908382242012918,11.908382242012918,2.0
10.884825675231324,10.884825675231324,2.0
19.87134012352833,19.87134012352833,2.0
27.75918470543006,27.75918470543006,2.0
25.84519132010653,25.84519132010653,2.0
29.110286252329292,29.110286252329292,2.0
32.83630343822615,32.83630343822615,2.0
31.385903255130113,31.385903255130113,2.0
25.29732111999343,25.29732111999343,2.0
22.253717994420533,22.253717994420533,2.0
17.773166145446403,17.773166145446403,2.0
14.189017673039494,14.189017673039494,2.0
12.244873770137874,12.244873770137874,2.0
17.238651945219836,17.238651945219836,2.0
21.53811034005616,21.53811034005616,2.0
19.404903557500376,19.404903557500376,2.0
18.707649300121453,18.707649300121453,2.0
25.88066109711265,25.88066109711265,2.0
26.933788135916185,26.933788135916185,2.0
25.142257206622148,25.142257206622148,2.0
23.10513758507383,23.10513758507383,2.0
22.173645253217686,22.173645253217686,2.0
19.007861660259536,19.007861660259536,2.0
15.637273206319414,15.637273206319414,2.0
9.596638951872965,9.596638951872965,2.0
13.086605188719599,13.086605188719599,2.0
19.843268349328554,19.843268349328554,2.0
20.175356199579497,20.175356199579497,2.0
24.278494634606293,24.278494634606293,2.0
35.7798682001266,35.7798682001266,2.0
32.106371687275804,32.106371687275804,2.0
23.735893873242265,23.735893873242265,2.0
26.880704402197523,26.880704402197523,2.0
30.73413895226674,30.73413895226674,2.0
20.189316293943477,20.189316293943477,2.0
23.36190780476908,23.36190780476908,2.0
31.023588616454866,31.023588616454866,2.0
28.439010501341784,28.439010501341784,2.0
29.278315615286076,29.278315615286076,2.0
44.11155924616682,44.11155924616682,2.0
43.70913894606878,43.70913894606878,2.0
28.263613253328046,28.263613253328046,2.0
17.706422359468103,17.706422359468103,2.0
21.479390001072666,21.479390001072666,2.0
17.63741217482524,17.63741217482524,2.0
14.217733549142245,14.217733549142245,2.0
17.296275302747112,17.296275302747112,2.0
27.02232216852242,27.02232216852242,2.0
29.69498123482205,29.69498123482205,2.0
38.55489709806816,38.55489709806816,2.0
44.30285652837347,44.30285652837347,2.0
54.00994710926463,54.00994710926463,2.0
56.778275634113385,56.778275634113385,2.0
51.10380650375265,51.10380650375265,2.0
38.23410934385996,38.23410934385996,2.0
40.99122559849864,40.99122559849864,2.0
36.17787660352913,36.17787660352913,2.0
37.18446975639401,37.18446975639401,2.0
40.458701662477885,40.458701662477885,2.0
55.76633901813025,55.76633901813025,2.0
59.78932225495071,59.78932225495071,2.0
76.90816464085293,76.90816464085293,2.0
82.81824434739018,82.81824434739018,2.0
105.06308452762755,105.06308452762755,2.0
100.54467413129353,100.54467413129353,2.0
155.3234205065707,155.3234205065707,2.0
