EEG.O1,EEG.O2,MarkerValueInt
4197.05127,4205.0,2.0
4198.333496,4203.333496,2.0
4195.128418,4202.307617,2.0
4188.589844,4202.820313,2.0
4182.436035,4200.0,2.0
4166.666504,4183.0771479999985,2.0
4152.94873,4167.94873,2.0
4154.871582,4170.512695,2.0
4156.410156,4173.205078,2.0
4153.0771479999985,4168.333496,2.0
4152.436035,4166.2822270000015,2.0
4150.897461,4165.384765999999,2.0
4152.563965,4166.2822270000015,2.0
4154.3588869999985,4169.615234000001,2.0
4152.94873,4170.128418,2.0
4157.307617,4171.2822270000015,2.0
4159.230957,4171.9228520000015,2.0
4156.794922,4171.025879,2.0
4163.461426,4172.436035,2.0
4167.692383,4172.820313,2.0
4160.256348,4170.769043,2.0
4154.743652,4168.0771479999985,2.0
4157.179688,4163.205078,2.0
4171.025879,4172.307617,2.0
4185.897461,4194.230957,2.0
4182.692383,4195.897461,2.0
4176.794922,4187.436035,2.0
4188.974121,4195.6411130000015,2.0
4196.153809,4201.025879,2.0
4183.205078,4186.9228520000015,2.0
4169.871582,4174.102539,2.0
4166.025879,4168.461426,2.0
4168.846191,4166.2822270000015,2.0
4171.410156,4173.333496,2.0
4171.666504,4182.436035,2.0
4177.307617,4184.615234000001,2.0
4184.615234000001,4186.666504,2.0
4186.025879,4193.846191,2.0
4183.461426,4192.94873,2.0
4185.256348,4188.205078,2.0
4187.05127,4195.256348,2.0
4185.256348,4203.7177729999985,2.0
4189.487305,4201.2822270000015,2.0
4185.6411130000015,4190.128418,2.0
4172.436035,4181.025879,2.0
4170.769043,4180.256348,2.0
4179.615234000001,4181.9228520000015,2.0
4185.769043,4182.179688,2.0
4188.333496,4187.94873,2.0
4180.256348,4186.153809,2.0
4168.846191,4171.538574,2.0
4175.6411130000015,4166.666504,2.0
4183.0771479999985,4171.9228520000015,2.0
4174.743652,4170.512695,2.0
4168.0771479999985,4168.205078,2.0
4172.692383,4173.333496,2.0
4177.179688,4174.3588869999985,2.0
4175.128418,4166.794922,2.0
4172.692383,4166.2822270000015,2.0
4172.307617,4169.230957,2.0
4168.589844,4160.256348,2.0
4165.0,4150.384765999999,2.0
4169.487305,4157.179688,2.0
4173.333496,4168.846191,2.0
4170.897461,4170.6411130000015,2.0
4170.6411130000015,4167.179688,2.0
4171.410156,4165.897461,2.0
4171.2822270000015,4168.461426,2.0
4170.6411130000015,4170.769043,2.0
4169.487305,4170.128418,2.0
4172.307617,4171.153809,2.0
4174.615234000001,4173.333496,2.0
4167.05127,4166.666504,2.0
4163.7177729999985,4164.3588869999985,2.0
4171.410156,4175.512695,2.0
4177.436035,4179.743652,2.0
4181.538574,4174.3588869999985,2.0
4184.102539,4173.974121,2.0
4186.9228520000015,4181.666504,2.0
4195.512695,4184.230957,2.0
4192.05127,4177.307617,2.0
4169.487305,4163.846191,2.0
4167.94873,4163.0771479999985,2.0
4191.410156,4183.7177729999985,2.0
4191.410156,4189.743652,2.0
4171.025879,4171.153809,2.0
4173.0771479999985,4166.794922,2.0
4189.230957,4186.538574,2.0
4190.897461,4187.179688,2.0
4184.230957,4169.230957,2.0
4183.7177729999985,4175.0,2.0
4192.179688,4186.2822270000015,2.0
4191.794922,4175.897461,2.0
4174.871582,4163.974121,2.0
4168.589844,4168.7177729999985,2.0
4185.0,4174.487305,2.0
4191.153809,4173.0771479999985,2.0
4185.256348,4171.2822270000015,2.0
4188.333496,4169.487305,2.0
4196.9228520000015,4175.256348,2.0
4187.307617,4170.769043,2.0
4158.7177729999985,4145.256348,2.0
4154.743652,4142.563965,2.0
4176.9228520000015,4164.487305,2.0
4176.153809,4167.563965,2.0
4165.512695,4162.820313,2.0
4173.461426,4168.7177729999985,2.0
4171.025879,4160.512695,2.0
4160.6411130000015,4150.769043,2.0
4164.487305,4150.384765999999,2.0
4163.205078,4140.897461,2.0
4159.615234000001,4141.025879,2.0
4169.615234000001,4156.410156,2.0
4175.256348,4158.333496,2.0
4166.794922,4147.820313,2.0
4165.512695,4148.205078,2.0
4178.589844,4157.692383,2.0
4186.666504,4160.128418,2.0
4182.307617,4156.2822270000015,2.0
4171.2822270000015,4152.563965,2.0
4167.94873,4149.743652,2.0
4170.897461,4145.384765999999,2.0
4163.205078,4138.846191,2.0
4157.692383,4136.666504,2.0
4168.846191,4141.666504,2.0
4170.128418,4141.538574,2.0
4155.897461,4138.846191,2.0
4156.025879,4148.333496,2.0
4159.487305,4153.0771479999985,2.0
4159.102539,4147.436035,2.0
4166.410156,4151.538574,2.0
4163.333496,4152.820313,2.0
4156.794922,4146.9228520000015,2.0
4170.256348,4155.897461,2.0
4177.436035,4163.7177729999985,2.0
4167.307617,4154.3588869999985,2.0
4172.563965,4155.128418,2.0
4185.256348,4168.974121,2.0
4186.538574,4174.615234000001,2.0
4184.743652,4172.94873,2.0
4177.94873,4164.743652,2.0
4169.743652,4158.205078,2.0
4167.692383,4162.820313,2.0
4168.205078,4167.179688,2.0
4174.615234000001,4172.820313,2.0
4187.820313,4183.205078,2.0
4188.589844,4183.974121,2.0
4172.179688,4171.666504,2.0
4161.666504,4165.769043,2.0
4171.2822270000015,4174.743652,2.0
4184.230957,4184.102539,2.0
4178.7177729999985,4180.0,2.0
