EEG.O1,EEG.O2,MarkerValueInt
20.785695314595184,20.785695314595184,2.0
5.434027377335924,5.434027377335924,2.0
-8.102725491456294,-8.102725491456294,2.0
-13.558407913554266,-13.558407913554266,2.0
-17.647589012866415,-17.647589012866415,2.0
-19.045195228669563,-19.045195228669563,2.0
-12.78987733092817,-12.78987733092817,2.0
-2.3914474191553534,-2.3914474191553534,2.0
7.504094626382276,7.504094626382276,2.0
12.311665023815307,12.311665023815307,2.0
12.090738866011465,12.090738866011465,2.0
15.779976968262964,15.779976968262964,2.0
18.101886087261263,18.101886087261263,2.0
14.297939065776266,14.297939065776266,2.0
12.205515020953925,12.205515020953925,2.0
11.225107730106034,11.225107730106034,2.0
5.553133839840019,5.553133839840019,2.0
1.9945656281068738,1.9945656281068738,2.0
-3.0363924163186233,-3.0363924163186233,2.0
-11.34280236107433,-11.34280236107433,2.0
-6.9417608323825295,-6.9417608323825295,2.0
2.0196081213460166,2.0196081213460166,2.0
5.8085265290342125,5.8085265290342125,2.0
12.67621425700138,12.67621425700138,2.0
13.152283864183664,13.152283864183664,2.0
6.538841864069116,6.538841864069116,2.0
8.201329859878143,8.201329859878143,2.0
15.604911053184942,15.604911053184942,2.0
20.795335601728123,20.795335601728123,2.0
27.96971165523456,27.96971165523456,2.0
28.082455355997453,28.082455355997453,2.0
22.517544528415655,22.517544528415655,2.0
20.45321269396642,20.45321269396642,2.0
21.87283762004483,21.87283762004483,2.0
23.567988332084155,23.567988332084155,2.0
23.78324012612355,23.78324012612355,2.0
23.01817363203492,23.01817363203492,2.0
24.019244817915236,24.019244817915236,2.0
26.410188177678755,26.410188177678755,2.0
20.278281010768893,20.278281010768893,2.0
7.068606564397395,7.068606564397395,2.0
2.767545581707129,2.767545581707129,2.0
10.015772370882491,10.015772370882491,2.0
14.691212127857499,14.691212127857499,2.0
12.033093099954637,12.033093099954637,2.0
7.976927151933129,7.976927151933129,2.0
-3.027876275613416,-3.027876275613416,2.0
-8.622196142973873,-8.622196142973873,2.0
-7.62742130276797,-7.62742130276797,2.0
-11.263286137016443,-11.263286137016443,2.0
-10.142880861436433,-10.142880861436433,2.0
-1.8346601613427256,-1.8346601613427256,2.0
7.4368498553198155,7.4368498553198155,2.0
13.65454061848545,13.65454061848545,2.0
13.009653773582256,13.009653773582256,2.0
4.532177186252727,4.532177186252727,2.0
5.21573942821177,5.21573942821177,2.0
7.018697657469276,7.018697657469276,2.0
-4.022689985338291,-4.022689985338291,2.0
-15.907234276310788,-15.907234276310788,2.0
-21.454717888405796,-21.454717888405796,2.0
-17.45210564328037,-17.45210564328037,2.0
-7.751187436183218,-7.751187436183218,2.0
-0.9801579610409039,-0.9801579610409039,2.0
6.1346208283461445,6.1346208283461445,2.0
14.071861558699993,14.071861558699993,2.0
11.347580131700974,11.347580131700974,2.0
-1.7680862602940222,-1.7680862602940222,2.0
-13.512354401591322,-13.512354401591322,2.0
-22.36778884465989,-22.36778884465989,2.0
-26.701190089268778,-26.701190089268778,2.0
-23.97977694192525,-23.97977694192525,2.0
-18.52884001254764,-18.52884001254764,2.0
-15.782395907879781,-15.782395907879781,2.0
-13.842853396772407,-13.842853396772407,2.0
-6.508155779519737,-6.508155779519737,2.0
-3.5233731276363134,-3.5233731276363134,2.0
-7.892528628062515,-7.892528628062515,2.0
-13.224273978696964,-13.224273978696964,2.0
-19.532343240914074,-19.532343240914074,2.0
-22.329291676863186,-22.329291676863186,2.0
-18.339376250481568,-18.339376250481568,2.0
-14.84583947286687,-14.84583947286687,2.0
-15.329447905454941,-15.329447905454941,2.0
-14.378734993767427,-14.378734993767427,2.0
-14.488324654622344,-14.488324654622344,2.0
-17.422197498748716,-17.422197498748716,2.0
-21.312366156806675,-21.312366156806675,2.0
-23.50833496705247,-23.50833496705247,2.0
-14.654411399199955,-14.654411399199955,2.0
-4.937759554882346,-4.937759554882346,2.0
-5.1135674710570935,-5.1135674710570935,2.0
-9.389676066880693,-9.389676066880693,2.0
-9.069676433057918,-9.069676433057918,2.0
-9.453156211189377,-9.453156211189377,2.0
-12.167459662740647,-12.167459662740647,2.0
-12.046492005739983,-12.046492005739983,2.0
-9.93929737422615,-9.93929737422615,2.0
-10.585699387288852,-10.585699387288852,2.0
-12.138909750769194,-12.138909750769194,2.0
-10.773733781915887,-10.773733781915887,2.0
-9.624468696232954,-9.624468696232954,2.0
-9.869789962844102,-9.869789962844102,2.0
-6.489094879011795,-6.489094879011795,2.0
-6.640704229838519,-6.640704229838519,2.0
-9.197212394333091,-9.197212394333091,2.0
-12.807612073909763,-12.807612073909763,2.0
-15.628436824737264,-15.628436824737264,2.0
-17.365972848790292,-17.365972848790292,2.0
-18.578241074212915,-18.578241074212915,2.0
-20.051847419881863,-20.051847419881863,2.0
-20.71228771821334,-20.71228771821334,2.0
-23.77211906199223,-23.77211906199223,2.0
-25.772210376853664,-25.772210376853664,2.0
-20.938933161968304,-20.938933161968304,2.0
-16.18874578998318,-16.18874578998318,2.0
-16.301297253123543,-16.301297253123543,2.0
-16.817644290234764,-16.817644290234764,2.0
-11.17987905922658,-11.17987905922658,2.0
-5.972374498969083,-5.972374498969083,2.0
-9.322201056068113,-9.322201056068113,2.0
-14.68751567913657,-14.68751567913657,2.0
-15.676176560394197,-15.676176560394197,2.0
-21.341394940533945,-21.341394940533945,2.0
-28.104779782429397,-28.104779782429397,2.0
-23.54008513210737,-23.54008513210737,2.0
-13.692273066046972,-13.692273066046972,2.0
-11.347990448864246,-11.347990448864246,2.0
-15.71201609400033,-15.71201609400033,2.0
-15.689888822326056,-15.689888822326056,2.0
-12.272535124867039,-12.272535124867039,2.0
-12.98841547161225,-12.98841547161225,2.0
-10.787354967233656,-10.787354967233656,2.0
-4.072001482303077,-4.072001482303077,2.0
-8.518961605092958,-8.518961605092958,2.0
-15.158444612276849,-15.158444612276849,2.0
-11.481976685853418,-11.481976685853418,2.0
-11.293043081166056,-11.293043081166056,2.0
-16.494607244355905,-16.494607244355905,2.0
-15.929559273546193,-15.929559273546193,2.0
-12.580666535848918,-12.580666535848918,2.0
-14.423706436237556,-14.423706436237556,2.0
-14.541786977057495,-14.541786977057495,2.0
-12.898408832029444,-12.898408832029444,2.0
-12.708885916462012,-12.708885916462012,2.0
-10.30719785074458,-10.30719785074458,2.0
-10.355053142572404,-10.355053142572404,2.0
-13.926909236036263,-13.926909236036263,2.0
-16.45237859547453,-16.45237859547453,2.0
-15.408362182053931,-15.408362182053931,2.0
-13.409065056458537,-13.409065056458537,2.0
-11.696225956666524,-11.696225956666524,2.0
-11.558036797314944,-11.558036797314944,2.0
-11.307923802451471,-11.307923802451471,2.0
-6.647420772946323,-6.647420772946323,2.0
-4.510066355985023,-4.510066355985023,2.0
-6.405327151126816,-6.405327151126816,2.0
-7.407537686416266,-7.407537686416266,2.0
-6.5575698456882465,-6.5575698456882465,2.0
-5.914304006309706,-5.914304006309706,2.0
-6.867235700153667,-6.867235700153667,2.0
-7.057559638180557,-7.057559638180557,2.0
-5.874185556537683,-5.874185556537683,2.0
-5.539800229634077,-5.539800229634077,2.0
-6.156007829423959,-6.156007829423959,2.0
-5.650650791219016,-5.650650791219016,2.0
-5.642580813930613,-5.642580813930613,2.0
-4.786409593337403,-4.786409593337403,2.0
-4.5998538535826725,-4.5998538535826725,2.0
-1.980173634741778,-1.980173634741778,2.0
0.3296878507474639,0.3296878507474639,2.0
-3.8120999598431053,-3.8120999598431053,2.0
-7.271039070230953,-7.271039070230953,2.0
-5.7244653324241215,-5.7244653324241215,2.0
-4.528724332874241,-4.528724332874241,2.0
-4.1979464124075125,-4.1979464124075125,2.0
-4.117065378516482,-4.117065378516482,2.0
-4.0738261891109335,-4.0738261891109335,2.0
-4.356000677336009,-4.356000677336009,2.0
-4.5663640455261945,-4.5663640455261945,2.0
-5.504488695879187,-5.504488695879187,2.0
-6.327500207297563,-6.327500207297563,2.0
-6.709095896066808,-6.709095896066808,2.0
-6.945801549027539,-6.945801549027539,2.0
-7.149528979403166,-7.149528979403166,2.0
-7.182860122698612,-7.182860122698612,2.0
-7.278756964231439,-7.278756964231439,2.0
-7.176689512184339,-7.176689512184339,2.0
-7.192706287533597,-7.192706287533597,2.0
-6.980092029877617,-6.980092029877617,2.0
-6.930772995440449,-6.930772995440449,2.0
-6.613940705053102,-6.613940705053102,2.0
-6.509500380862448,-6.509500380862448,2.0
-6.085002944063119,-6.085002944063119,2.0
-5.932397282006232,-5.932397282006232,2.0
-5.384756596391034,-5.384756596391034,2.0
-5.195883615857566,-5.195883615857566,2.0
-4.488677235768797,-4.488677235768797,2.0
-4.289384399626807,-4.289384399626807,2.0
-3.3349583084473124,-3.3349583084473124,2.0
-3.2392629999631692,-3.2392629999631692,2.0
-1.7511356042939044,-1.7511356042939044,2.0
-3.079756484367067,-3.079756484367067,2.0
