EEG.O1,EEG.O2,MarkerValueInt
-0.1420881360999715,-0.1420881360999715,2.0
0.07062444852723945,0.07062444852723945,2.0
-2.9495525323673073,-2.9495525323673073,2.0
-8.150205855763545,-8.150205855763545,2.0
-8.49200125646663,-8.49200125646663,2.0
-6.793453114927123,-6.793453114927123,2.0
-5.968848746108266,-5.968848746108266,2.0
-5.47238184374055,-5.47238184374055,2.0
-7.236295623516442,-7.236295623516442,2.0
-11.562925155043231,-11.562925155043231,2.0
-10.024888492164722,-10.024888492164722,2.0
-7.743008156103361,-7.743008156103361,2.0
-13.901565427246602,-13.901565427246602,2.0
-17.17972655042408,-17.17972655042408,2.0
-11.551003742668076,-11.551003742668076,2.0
-6.588281078994834,-6.588281078994834,2.0
-4.183239020330672,-4.183239020330672,2.0
0.36826378518626335,0.36826378518626335,2.0
5.660650342436723,5.660650342436723,2.0
5.969284851317744,5.969284851317744,2.0
5.679545798039168,5.679545798039168,2.0
10.595278169752744,10.595278169752744,2.0
17.05863884393339,17.05863884393339,2.0
15.323387734997892,15.323387734997892,2.0
9.787657835187288,9.787657835187288,2.0
4.204983568747812,4.204983568747812,2.0
2.0251481187859297,2.0251481187859297,2.0
3.972356629193486,3.972356629193486,2.0
5.005515931868709,5.005515931868709,2.0
3.638217688634631,3.638217688634631,2.0
5.609505586318621,5.609505586318621,2.0
8.561288229496371,8.561288229496371,2.0
6.584279189069604,6.584279189069604,2.0
6.146105739580234,6.146105739580234,2.0
8.6416602000987,8.6416602000987,2.0
6.935429176048806,6.935429176048806,2.0
7.478175706749733,7.478175706749733,2.0
14.102333280073807,14.102333280073807,2.0
13.79525504399792,13.79525504399792,2.0
3.3906821425835134,3.3906821425835134,2.0
-4.1732783539410745,-4.1732783539410745,2.0
-6.020550209968182,-6.020550209968182,2.0
-5.282390285750131,-5.282390285750131,2.0
-3.32312086957048,-3.32312086957048,2.0
5.312519425688359,5.312519425688359,2.0
9.701138154106083,9.701138154106083,2.0
-0.09669727975320086,-0.09669727975320086,2.0
-0.8783328487006292,-0.8783328487006292,2.0
6.218692217252931,6.218692217252931,2.0
-6.523425887771785,-6.523425887771785,2.0
-17.974502345327483,-17.974502345327483,2.0
-11.187465542874268,-11.187465542874268,2.0
-12.225445011317419,-12.225445011317419,2.0
-14.331782861186783,-14.331782861186783,2.0
-0.28683008187384695,-0.28683008187384695,2.0
9.697886199037889,9.697886199037889,2.0
9.591691906185243,9.591691906185243,2.0
14.03225919456657,14.03225919456657,2.0
15.108521009189163,15.108521009189163,2.0
2.7020323629235343,2.7020323629235343,2.0
-5.494257263401348,-5.494257263401348,2.0
-3.459864604205194,-3.459864604205194,2.0
-1.7439895309119562,-1.7439895309119562,2.0
-1.6262934464048922,-1.6262934464048922,2.0
0.9640761985087201,0.9640761985087201,2.0
6.12328073099081,6.12328073099081,2.0
11.406316178472409,11.406316178472409,2.0
6.456402605698472,6.456402605698472,2.0
-4.956028302507473,-4.956028302507473,2.0
-3.2268586650181517,-3.2268586650181517,2.0
0.4003533328543565,0.4003533328543565,2.0
-10.698366881561387,-10.698366881561387,2.0
-16.619228480141004,-16.619228480141004,2.0
-10.092855758691652,-10.092855758691652,2.0
-9.143492571023149,-9.143492571023149,2.0
-10.49537196117746,-10.49537196117746,2.0
-6.520621886504966,-6.520621886504966,2.0
-6.717006838784776,-6.717006838784776,2.0
-12.621635519065808,-12.621635519065808,2.0
-9.957001303115842,-9.957001303115842,2.0
-3.85944839194726,-3.85944839194726,2.0
-2.7065301737523217,-2.7065301737523217,2.0
-0.0617632236857073,-0.0617632236857073,2.0
4.797797303239754,4.797797303239754,2.0
0.7817577037437169,0.7817577037437169,2.0
-13.72518130091505,-13.72518130091505,2.0
-17.956396771659243,-17.956396771659243,2.0
-10.962025907539891,-10.962025907539891,2.0
-11.651185850487702,-11.651185850487702,2.0
-15.422342069080937,-15.422342069080937,2.0
-10.348196344288535,-10.348196344288535,2.0
-6.994452087684898,-6.994452087684898,2.0
-8.163735145565468,-8.163735145565468,2.0
-5.837170888362913,-5.837170888362913,2.0
-7.626129955537699,-7.626129955537699,2.0
-12.874560871229509,-12.874560871229509,2.0
-16.737423012573004,-16.737423012573004,2.0
-20.75808215442889,-20.75808215442889,2.0
-12.294207019025839,-12.294207019025839,2.0
-2.578408165479779,-2.578408165479779,2.0
-12.54760110360286,-12.54760110360286,2.0
-22.75768138743643,-22.75768138743643,2.0
-13.106593391440787,-13.106593391440787,2.0
-2.8269595353859254,-2.8269595353859254,2.0
-4.284476543518249,-4.284476543518249,2.0
-4.583647669437431,-4.583647669437431,2.0
5.623240398390214,5.623240398390214,2.0
16.263268709004258,16.263268709004258,2.0
16.613495328863046,16.613495328863046,2.0
8.493163241607723,8.493163241607723,2.0
2.4991342408852955,2.4991342408852955,2.0
5.313099783836513,5.313099783836513,2.0
1.9160522840843477,1.9160522840843477,2.0
-12.80669770559006,-12.80669770559006,2.0
-19.060704270893996,-19.060704270893996,2.0
-10.686852264641212,-10.686852264641212,2.0
-5.0661234968395865,-5.0661234968395865,2.0
-10.795392099127932,-10.795392099127932,2.0
-17.73773229177116,-17.73773229177116,2.0
-12.988338153849275,-12.988338153849275,2.0
3.7237389128101293,3.7237389128101293,2.0
5.146471127066591,5.146471127066591,2.0
-5.661909931477643,-5.661909931477643,2.0
-4.615371681449458,-4.615371681449458,2.0
-1.4368222316604928,-1.4368222316604928,2.0
-5.170064107252735,-5.170064107252735,2.0
-7.377804691378342,-7.377804691378342,2.0
-8.141389577009104,-8.141389577009104,2.0
-13.017032726815145,-13.017032726815145,2.0
-14.360295984538308,-14.360295984538308,2.0
-5.310106977057718,-5.310106977057718,2.0
-3.39158921527398,-3.39158921527398,2.0
-14.643094745716487,-14.643094745716487,2.0
-18.50237322923801,-18.50237322923801,2.0
-11.280221116864032,-11.280221116864032,2.0
-10.349961566382758,-10.349961566382758,2.0
-10.30339004334979,-10.30339004334979,2.0
-1.5875194049807568,-1.5875194049807568,2.0
1.985439156110149,1.985439156110149,2.0
-1.250888433099592,-1.250888433099592,2.0
2.0891051142505943,2.0891051142505943,2.0
3.7009263736552658,3.7009263736552658,2.0
-1.9092523841498394,-1.9092523841498394,2.0
-9.333265853258522,-9.333265853258522,2.0
-16.10897009483573,-16.10897009483573,2.0
-15.669040718637545,-15.669040718637545,2.0
-6.341313197633937,-6.341313197633937,2.0
-3.3404192735972256,-3.3404192735972256,2.0
-7.027082162301213,-7.027082162301213,2.0
1.142204333841708,1.142204333841708,2.0
6.846187695294979,6.846187695294979,2.0
-2.3117209902061218,-2.3117209902061218,2.0
-6.028669253554229,-6.028669253554229,2.0
0.4850647209196435,0.4850647209196435,2.0
8.04650009391051,8.04650009391051,2.0
8.233409706198515,8.233409706198515,2.0
-1.8842239646584993,-1.8842239646584993,2.0
-6.596686599809152,-6.596686599809152,2.0
1.6626865369912769,1.6626865369912769,2.0
3.56499966423729,3.56499966423729,2.0
-2.130487306504768,-2.130487306504768,2.0
-2.6283381378652506,-2.6283381378652506,2.0
-2.5530093997821566,-2.5530093997821566,2.0
-4.071463460766449,-4.071463460766449,2.0
0.3148070736826716,0.3148070736826716,2.0
6.931174039423609,6.931174039423609,2.0
9.00860866901488,9.00860866901488,2.0
6.5443678987948015,6.5443678987948015,2.0
5.241428074917248,5.241428074917248,2.0
7.103584668317297,7.103584668317297,2.0
6.574296770264913,6.574296770264913,2.0
11.78648214794147,11.78648214794147,2.0
22.086687115040444,22.086687115040444,2.0
21.931670306409384,21.931670306409384,2.0
14.09908833677041,14.09908833677041,2.0
11.429039795920177,11.429039795920177,2.0
11.55857729948645,11.55857729948645,2.0
8.016999625536034,8.016999625536034,2.0
11.527935106628943,11.527935106628943,2.0
16.631047528477165,16.631047528477165,2.0
6.077770152068936,6.077770152068936,2.0
-6.4862457306745895,-6.4862457306745895,2.0
-3.029735838145715,-3.029735838145715,2.0
-0.45862300202054307,-0.45862300202054307,2.0
-7.2863865369512,-7.2863865369512,2.0
-3.860349859423456,-3.860349859423456,2.0
2.5902445014568425,2.5902445014568425,2.0
-2.628739747185156,-2.628739747185156,2.0
-5.9880709169719015,-5.9880709169719015,2.0
6.4197702515167645,6.4197702515167645,2.0
20.378042305303616,20.378042305303616,2.0
19.081795744707716,19.081795744707716,2.0
12.345496459981103,12.345496459981103,2.0
15.265551008941204,15.265551008941204,2.0
16.484064260938396,16.484064260938396,2.0
1.1569343704978827,1.1569343704978827,2.0
-5.786751784998355,-5.786751784998355,2.0
3.1683358906709973,3.1683358906709973,2.0
0.8152043502175568,0.8152043502175568,2.0
-7.791933864754398,-7.791933864754398,2.0
0.40894445512728783,0.40894445512728783,2.0
5.446352706984259,5.446352706984259,2.0
-3.487063044401924,-3.487063044401924,2.0
-2.7287851780312318,-2.7287851780312318,2.0
4.006463325697818,4.006463325697818,2.0
1.0527973721445267,1.0527973721445267,2.0
0.13381184870971552,0.13381184870971552,2.0
3.8236466000507656,3.8236466000507656,2.0
4.584913842514778,4.584913842514778,2.0
6.613072160621035,6.613072160621035,2.0
8.79800714889862,8.79800714889862,2.0
0.9880420813207033,0.9880420813207033,2.0
-11.34472928805604,-11.34472928805604,2.0
-16.970526069544164,-16.970526069544164,2.0
-15.076110133779094,-15.076110133779094,2.0
-10.890143712074098,-10.890143712074098,2.0
-13.68450675097907,-13.68450675097907,2.0
-17.27728031329025,-17.27728031329025,2.0
-8.244211168948985,-8.244211168948985,2.0
-4.452783197269163,-4.452783197269163,2.0
-11.631760740893677,-11.631760740893677,2.0
-5.26186906500826,-5.26186906500826,2.0
6.233351623073965,6.233351623073965,2.0
-2.223679479361193,-2.223679479361193,2.0
-10.23631333012359,-10.23631333012359,2.0
-9.530284998781795,-9.530284998781795,2.0
-15.688336698122171,-15.688336698122171,2.0
-16.43007085273975,-16.43007085273975,2.0
-6.582068114909642,-6.582068114909642,2.0
-2.7617047847204477,-2.7617047847204477,2.0
-4.465413635177342,-4.465413635177342,2.0
0.08760721720752418,0.08760721720752418,2.0
4.416953979166973,4.416953979166973,2.0
8.22506633630078,8.22506633630078,2.0
14.144691034678644,14.144691034678644,2.0
7.996626877571581,7.996626877571581,2.0
-0.18206421548201365,-0.18206421548201365,2.0
7.993945026306542,7.993945026306542,2.0
15.213407201647588,15.213407201647588,2.0
6.270786275906072,6.270786275906072,2.0
1.8192183713260857,1.8192183713260857,2.0
2.873684180249317,2.873684180249317,2.0
-5.7531962477616,-5.7531962477616,2.0
-4.939415039874454,-4.939415039874454,2.0
9.82215974458402,9.82215974458402,2.0
10.870557991718492,10.870557991718492,2.0
1.7607389557897486,1.7607389557897486,2.0
3.3083575812487567,3.3083575812487567,2.0
2.7661309657021595,2.7661309657021595,2.0
-2.974711439677016,-2.974711439677016,2.0
2.6904541529165718,2.6904541529165718,2.0
8.224445977974614,8.224445977974614,2.0
2.4978664536753823,2.4978664536753823,2.0
0.37108125526893776,0.37108125526893776,2.0
2.1156635355075695,2.1156635355075695,2.0
-4.143552614589344,-4.143552614589344,2.0
-4.0489805819221125,-4.0489805819221125,2.0
4.6324446953651055,4.6324446953651055,2.0
4.710943133963583,4.710943133963583,2.0
-0.7099844364498256,-0.7099844364498256,2.0
-0.46683858064321204,-0.46683858064321204,2.0
-0.8829180169231048,-0.8829180169231048,2.0
-8.658553126833336,-8.658553126833336,2.0
-8.832837606726512,-8.832837606726512,2.0
-0.4274176165556316,-0.4274176165556316,2.0
2.0086114663264,2.0086114663264,2.0
-0.22755785855594457,-0.22755785855594457,2.0
0.8751201063153093,0.8751201063153093,2.0
4.91370384041159,4.91370384041159,2.0
6.5053247541243575,6.5053247541243575,2.0
7.413357312825664,7.413357312825664,2.0
14.82042532944143,14.82042532944143,2.0
22.572645079654592,22.572645079654592,2.0
17.612727885845942,17.612727885845942,2.0
10.496208272782361,10.496208272782361,2.0
10.796759326098048,10.796759326098048,2.0
10.138206817877865,10.138206817877865,2.0
8.953268996837805,8.953268996837805,2.0
12.056109486557885,12.056109486557885,2.0
9.75608777587092,9.75608777587092,2.0
5.958184752090607,5.958184752090607,2.0
7.345624221946828,7.345624221946828,2.0
7.61608176529118,7.61608176529118,2.0
5.497831927500022,5.497831927500022,2.0
7.150461625761912,7.150461625761912,2.0
11.84770668737421,11.84770668737421,2.0
13.083880755384083,13.083880755384083,2.0
9.73258249283346,9.73258249283346,2.0
7.236403143193604,7.236403143193604,2.0
7.670096090251927,7.670096090251927,2.0
6.7919140342768,6.7919140342768,2.0
2.8889965655957077,2.8889965655957077,2.0
2.95850294082127,2.95850294082127,2.0
6.848088256105603,6.848088256105603,2.0
6.481801281672354,6.481801281672354,2.0
3.0494157988648096,3.0494157988648096,2.0
4.787959326041964,4.787959326041964,2.0
5.803533142813013,5.803533142813013,2.0
3.532892212997571,3.532892212997571,2.0
7.207846710575776,7.207846710575776,2.0
12.447845476813887,12.447845476813887,2.0
11.190498813088873,11.190498813088873,2.0
10.809104264366734,10.809104264366734,2.0
7.632429730058807,7.632429730058807,2.0
-2.5449002568051426,-2.5449002568051426,2.0
-6.350083992448637,-6.350083992448637,2.0
-0.7828752821608784,-0.7828752821608784,2.0
-0.5369099457596558,-0.5369099457596558,2.0
-2.4888086277840786,-2.4888086277840786,2.0
0.10570627057485371,0.10570627057485371,2.0
3.833141912669942,3.833141912669942,2.0
5.02376961421492,5.02376961421492,2.0
5.083819702625835,5.083819702625835,2.0
4.489131142708932,4.489131142708932,2.0
5.674208633059367,5.674208633059367,2.0
4.858996970794616,4.858996970794616,2.0
2.151466728157178,2.151466728157178,2.0
7.892578349642235,7.892578349642235,2.0
10.491618196058988,10.491618196058988,2.0
-3.10903464868977,-3.10903464868977,2.0
-10.368349194559475,-10.368349194559475,2.0
-1.0660070809229758,-1.0660070809229758,2.0
4.121986065190311,4.121986065190311,2.0
-1.1896635543565264,-1.1896635543565264,2.0
-0.8620035810288034,-0.8620035810288034,2.0
-0.44775328752360805,-0.44775328752360805,2.0
-0.4286093618790674,-0.4286093618790674,2.0
1.9633395730640695,1.9633395730640695,2.0
2.615389674144167,2.615389674144167,2.0
-0.5159873701520215,-0.5159873701520215,2.0
-2.129086182820469,-2.129086182820469,2.0
-2.5834227185026633,-2.5834227185026633,2.0
-6.009386341966366,-6.009386341966366,2.0
-12.497916657435022,-12.497916657435022,2.0
-8.409263959561232,-8.409263959561232,2.0
2.4826659093778742,2.4826659093778742,2.0
10.712261482374123,10.712261482374123,2.0
8.86490625320949,8.86490625320949,2.0
6.626764361705465,6.626764361705465,2.0
-1.2059798670384645,-1.2059798670384645,2.0
6.634565991924658,6.634565991924658,2.0
