EEG.O1,EEG.O2,MarkerValueInt
4166.9228520000015,4162.94873,2.0
4158.205078,4160.897461,2.0
4162.179688,4165.384765999999,2.0
4166.410156,4163.333496,2.0
4165.769043,4164.230957,2.0
4170.0,4170.256348,2.0
4171.025879,4165.0,2.0
4166.666504,4157.94873,2.0
4168.846191,4165.128418,2.0
4171.666504,4172.94873,2.0
4166.794922,4164.3588869999985,2.0
4162.94873,4152.563965,2.0
4166.410156,4158.333496,2.0
4168.7177729999985,4167.436035,2.0
4162.820313,4161.9228520000015,2.0
4154.743652,4152.563965,2.0
4158.974121,4151.153809,2.0
4169.230957,4154.3588869999985,2.0
4165.6411130000015,4155.256348,2.0
4155.897461,4153.0771479999985,2.0
4160.256348,4152.05127,2.0
4169.871582,4156.538574,2.0
4168.0771479999985,4155.6411130000015,2.0
4159.487305,4149.487305,2.0
4154.615234000001,4149.487305,2.0
4160.512695,4155.6411130000015,2.0
4171.410156,4159.743652,2.0
4171.025879,4158.333496,2.0
4168.7177729999985,4161.153809,2.0
4178.205078,4169.230957,2.0
4183.333496,4169.230957,2.0
4173.205078,4164.487305,2.0
4169.3588869999985,4166.538574,2.0
4179.3588869999985,4171.538574,2.0
4182.692383,4171.666504,2.0
4176.9228520000015,4171.666504,2.0
4174.487305,4171.666504,2.0
4173.0771479999985,4168.974121,2.0
4171.666504,4167.436035,2.0
4172.179688,4166.794922,2.0
4171.410156,4160.256348,2.0
4170.512695,4155.897461,2.0
4173.205078,4159.871582,2.0
4171.794922,4157.94873,2.0
4166.153809,4148.846191,2.0
4164.3588869999985,4148.974121,2.0
4161.2822270000015,4149.487305,2.0
4154.615234000001,4145.512695,2.0
4153.7177729999985,4150.256348,2.0
4156.9228520000015,4156.410156,2.0
4155.897461,4153.0771479999985,2.0
4153.333496,4147.820313,2.0
4153.7177729999985,4147.436035,2.0
4152.307617,4149.3588869999985,2.0
4152.820313,4152.692383,2.0
4164.102539,4156.2822270000015,2.0
4168.974121,4156.025879,2.0
4158.0771479999985,4152.692383,2.0
4156.2822270000015,4150.384765999999,2.0
4169.230957,4153.461426,2.0
4173.333496,4157.307617,2.0
4166.794922,4156.538574,2.0
4166.538574,4152.820313,2.0
4172.307617,4156.2822270000015,2.0
4174.615234000001,4166.410156,2.0
4172.05127,4166.025879,2.0
4171.2822270000015,4161.9228520000015,2.0
4173.205078,4167.563965,2.0
4170.897461,4172.563965,2.0
4168.974121,4171.153809,2.0
4169.3588869999985,4167.179688,2.0
4165.769043,4162.179688,2.0
4164.230957,4158.461426,2.0
4168.461426,4161.9228520000015,2.0
4171.410156,4167.05127,2.0
4173.0771479999985,4167.436035,2.0
4174.3588869999985,4166.666504,2.0
4172.94873,4168.846191,2.0
4170.384765999999,4166.666504,2.0
4169.3588869999985,4157.820313,2.0
4170.128418,4155.897461,2.0
4170.897461,4159.743652,2.0
4171.666504,4158.461426,2.0
4172.307617,4157.307617,2.0
4172.307617,4158.589844,2.0
4171.2822270000015,4157.94873,2.0
4169.487305,4155.6411130000015,2.0
4166.025879,4154.102539,2.0
4164.615234000001,4154.487305,2.0
4166.410156,4153.974121,2.0
4168.333496,4155.128418,2.0
4171.153809,4158.846191,2.0
4169.743652,4157.179688,2.0
4165.769043,4156.410156,2.0
4168.846191,4165.897461,2.0
4172.692383,4170.0,2.0
4169.230957,4158.205078,2.0
4165.897461,4150.6411130000015,2.0
4171.538574,4160.0,2.0
4179.871582,4170.256348,2.0
4178.205078,4170.769043,2.0
4169.230957,4166.9228520000015,2.0
4169.487305,4167.563965,2.0
4173.589844,4168.0771479999985,2.0
4169.871582,4164.487305,2.0
4170.6411130000015,4165.384765999999,2.0
4176.538574,4171.025879,2.0
4172.563965,4168.589844,2.0
4166.2822270000015,4154.615234000001,2.0
4172.820313,4149.871582,2.0
4178.7177729999985,4164.743652,2.0
4172.820313,4169.871582,2.0
4167.05127,4157.94873,2.0
4172.94873,4161.410156,2.0
4178.974121,4174.871582,2.0
4174.102539,4168.461426,2.0
4169.487305,4155.512695,2.0
4171.666504,4156.025879,2.0
4172.692383,4157.307617,2.0
4170.128418,4154.102539,2.0
4168.589844,4153.974121,2.0
4167.563965,4155.897461,2.0
4165.897461,4154.3588869999985,2.0
4168.205078,4155.384765999999,2.0
4171.666504,4164.230957,2.0
4171.666504,4169.230957,2.0
4168.461426,4167.692383,2.0
4169.230957,4170.6411130000015,2.0
4174.615234000001,4173.7177729999985,2.0
4175.6411130000015,4171.2822270000015,2.0
4171.410156,4170.6411130000015,2.0
4171.025879,4170.384765999999,2.0
4172.179688,4168.205078,2.0
4171.025879,4165.6411130000015,2.0
4171.538574,4158.0771479999985,2.0
4172.692383,4153.974121,2.0
4169.743652,4162.307617,2.0
4166.410156,4169.487305,2.0
4168.205078,4167.05127,2.0
4170.0,4165.512695,2.0
4163.7177729999985,4166.025879,2.0
4159.3588869999985,4166.2822270000015,2.0
4164.871582,4168.7177729999985,2.0
4169.3588869999985,4165.512695,2.0
4168.589844,4161.153809,2.0
4169.487305,4165.6411130000015,2.0
4169.743652,4165.6411130000015,2.0
4166.794922,4160.6411130000015,2.0
4166.9228520000015,4165.128418,2.0
4168.461426,4171.153809,2.0
4166.794922,4167.307617,2.0
4166.794922,4167.692383,2.0
4169.102539,4170.384765999999,2.0
4167.307617,4167.820313,2.0
4159.487305,4167.05127,2.0
4154.743652,4164.743652,2.0
4158.589844,4161.153809,2.0
4165.384765999999,4164.487305,2.0
4170.6411130000015,4171.153809,2.0
4170.512695,4170.384765999999,2.0
4165.6411130000015,4166.9228520000015,2.0
4165.897461,4166.794922,2.0
4170.256348,4168.0771479999985,2.0
4171.538574,4169.871582,2.0
4171.410156,4168.7177729999985,2.0
4171.2822270000015,4168.974121,2.0
4166.2822270000015,4169.743652,2.0
4165.897461,4163.589844,2.0
4167.436035,4160.256348,2.0
4161.9228520000015,4165.512695,2.0
4156.410156,4167.820313,2.0
4157.563965,4165.384765999999,2.0
4163.7177729999985,4168.974121,2.0
4164.102539,4170.256348,2.0
4158.846191,4165.0,2.0
4161.538574,4165.384765999999,2.0
4170.6411130000015,4170.6411130000015,2.0
4172.94873,4172.179688,2.0
4170.256348,4170.384765999999,2.0
4173.461426,4170.897461,2.0
4179.487305,4172.820313,2.0
4182.05127,4175.769043,2.0
4174.487305,4178.0771479999985,2.0
4168.205078,4175.897461,2.0
4172.307617,4171.410156,2.0
4174.230957,4171.153809,2.0
4173.974121,4173.333496,2.0
4173.461426,4171.538574,2.0
4171.410156,4168.846191,2.0
4177.820313,4170.0,2.0
4184.743652,4174.230957,2.0
4177.05127,4175.128418,2.0
4168.0771479999985,4170.384765999999,2.0
4170.256348,4168.846191,2.0
4169.743652,4171.153809,2.0
4165.256348,4171.666504,2.0
4165.384765999999,4170.384765999999,2.0
4167.179688,4169.3588869999985,2.0
4167.692383,4168.333496,2.0
4167.692383,4170.384765999999,2.0
4166.794922,4172.820313,2.0
4168.333496,4171.794922,2.0
4171.666504,4172.307617,2.0
4173.589844,4173.0771479999985,2.0
4174.487305,4172.307617,2.0
4169.743652,4171.410156,2.0
4163.7177729999985,4168.846191,2.0
4164.487305,4166.538574,2.0
4167.820313,4168.333496,2.0
4167.563965,4170.384765999999,2.0
4167.05127,4169.743652,2.0
4168.461426,4169.615234000001,2.0
4169.230957,4170.128418,2.0
4169.102539,4169.871582,2.0
4167.563965,4169.871582,2.0
4166.666504,4169.871582,2.0
4167.179688,4169.871582,2.0
4167.820313,4169.871582,2.0
4169.230957,4169.871582,2.0
4168.846191,4170.128418,2.0
4169.487305,4169.871582,2.0
4172.692383,4169.615234000001,2.0
4167.179688,4170.384765999999,2.0
4156.538574,4169.230957,2.0
4155.0,4165.512695,2.0
4158.846191,4164.743652,2.0
4158.846191,4167.307617,2.0
4158.7177729999985,4168.846191,2.0
4163.205078,4169.871582,2.0
4168.846191,4172.436035,2.0
4171.153809,4171.153809,2.0
4168.589844,4167.307617,2.0
4166.538574,4167.436035,2.0
4167.179688,4167.05127,2.0
4166.153809,4166.153809,2.0
4165.897461,4168.846191,2.0
4165.897461,4170.384765999999,2.0
4165.512695,4169.230957,2.0
4166.153809,4168.461426,2.0
4166.410156,4167.820313,2.0
4166.153809,4167.436035,2.0
4167.692383,4169.3588869999985,2.0
4170.897461,4169.102539,2.0
4169.3588869999985,4168.589844,2.0
4162.563965,4170.0,2.0
4162.820313,4170.384765999999,2.0
4168.461426,4173.7177729999985,2.0
4168.205078,4176.025879,2.0
4169.230957,4173.589844,2.0
4174.3588869999985,4173.205078,2.0
4171.410156,4175.512695,2.0
4167.436035,4173.461426,2.0
4168.974121,4166.538574,2.0
4167.05127,4163.7177729999985,2.0
4165.256348,4166.794922,2.0
4167.179688,4170.128418,2.0
4167.436035,4170.6411130000015,2.0
4169.743652,4170.769043,2.0
4174.3588869999985,4172.307617,2.0
4172.179688,4172.307617,2.0
4167.692383,4169.615234000001,2.0
4168.7177729999985,4169.615234000001,2.0
4169.743652,4171.666504,2.0
4169.487305,4170.0,2.0
4170.512695,4166.410156,2.0
4168.846191,4166.9228520000015,2.0
4166.025879,4169.3588869999985,2.0
4168.974121,4169.871582,2.0
4172.05127,4168.0771479999985,2.0
4170.384765999999,4166.153809,2.0
4170.897461,4168.205078,2.0
4171.410156,4171.410156,2.0
4167.94873,4171.666504,2.0
4166.9228520000015,4171.794922,2.0
4169.3588869999985,4171.410156,2.0
4169.3588869999985,4170.128418,2.0
4168.846191,4171.2822270000015,2.0
4168.7177729999985,4172.179688,2.0
4167.563965,4168.205078,2.0
4167.94873,4166.666504,2.0
4169.3588869999985,4171.025879,2.0
4169.743652,4174.230957,2.0
4170.769043,4172.563965,2.0
4171.666504,4171.410156,2.0
4169.615234000001,4171.538574,2.0
4168.7177729999985,4170.0,2.0
4170.897461,4167.307617,2.0
4168.461426,4166.538574,2.0
4161.538574,4171.025879,2.0
4155.256348,4168.974121,2.0
4152.05127,4160.769043,2.0
4153.846191,4163.205078,2.0
4158.846191,4172.436035,2.0
4159.487305,4171.153809,2.0
4159.615234000001,4168.461426,2.0
4163.7177729999985,4171.666504,2.0
4161.025879,4164.871582,2.0
4153.846191,4153.333496,2.0
4154.487305,4156.794922,2.0
4157.563965,4167.436035,2.0
4156.410156,4168.974121,2.0
4155.897461,4166.794922,2.0
4156.410156,4170.128418,2.0
4155.256348,4165.897461,2.0
4151.538574,4154.743652,2.0
4149.615234000001,4152.307617,2.0
4149.871582,4154.3588869999985,2.0
4153.7177729999985,4154.743652,2.0
4163.333496,4160.6411130000015,2.0
4168.846191,4171.410156,2.0
4168.461426,4171.9228520000015,2.0
4171.025879,4168.589844,2.0
4173.974121,4176.9228520000015,2.0
4170.512695,4186.666504,2.0
4171.025879,4186.410156,2.0
4173.846191,4179.102539,2.0
4166.025879,4173.205078,2.0
4156.9228520000015,4170.128418,2.0
4157.820313,4169.3588869999985,2.0
4165.384765999999,4169.743652,2.0
4170.897461,4170.897461,2.0
4167.307617,4172.820313,2.0
4163.461426,4171.025879,2.0
4168.333496,4171.025879,2.0
4166.538574,4171.410156,2.0
4158.0771479999985,4167.820313,2.0
4162.436035,4167.94873,2.0
4170.512695,4170.384765999999,2.0
4170.897461,4172.05127,2.0
4170.384765999999,4175.0,2.0
4170.384765999999,4174.743652,2.0
4169.615234000001,4170.512695,2.0
4169.743652,4169.743652,2.0
4162.179688,4165.128418,2.0
4151.794922,4154.3588869999985,2.0
4152.179688,4151.2822270000015,2.0
4156.025879,4154.871582,2.0
4154.102539,4155.0,2.0
4151.538574,4153.0771479999985,2.0
4159.743652,4159.615234000001,2.0
4170.6411130000015,4169.487305,2.0
4170.0,4168.589844,2.0
4166.666504,4164.487305,2.0
4170.0,4169.487305,2.0
4170.256348,4174.743652,2.0
4166.025879,4173.333496,2.0
4165.897461,4170.897461,2.0
4169.102539,4169.615234000001,2.0
4173.7177729999985,4174.102539,2.0
4173.461426,4173.0771479999985,2.0
4167.05127,4158.846191,2.0
4166.794922,4156.2822270000015,2.0
4170.256348,4168.974121,2.0
4166.153809,4173.205078,2.0
4164.3588869999985,4168.461426,2.0
4169.615234000001,4169.487305,2.0
4170.256348,4171.666504,2.0
4168.589844,4170.512695,2.0
4170.256348,4170.0,2.0
4169.743652,4168.7177729999985,2.0
4170.256348,4170.897461,2.0
4172.307617,4176.2822270000015,2.0
4171.153809,4176.9228520000015,2.0
4171.666504,4173.333496,2.0
4173.589844,4170.128418,2.0
4165.512695,4168.333496,2.0
4157.179688,4167.307617,2.0
4163.333496,4167.563965,2.0
4168.974121,4169.743652,2.0
4166.666504,4173.589844,2.0
4164.871582,4172.563965,2.0
4161.794922,4166.9228520000015,2.0
4155.512695,4167.94873,2.0
