EEG.O1,EEG.O2,MarkerValueInt
-26.222336290857562,-26.222336290857562,2.0
-30.562964240402334,-30.562964240402334,2.0
-29.10493383021984,-29.10493383021984,2.0
-21.182762902857878,-21.182762902857878,2.0
-20.885388706986603,-20.885388706986603,2.0
-24.767888210296192,-24.767888210296192,2.0
-24.505793926350016,-24.505793926350016,2.0
-22.28571269842142,-22.28571269842142,2.0
-26.654210303778754,-26.654210303778754,2.0
-25.97972463334026,-25.97972463334026,2.0
-17.721762093042088,-17.721762093042088,2.0
-12.499327412285748,-12.499327412285748,2.0
-14.003341668878758,-14.003341668878758,2.0
-11.11084686045547,-11.11084686045547,2.0
-8.69749033550163,-8.69749033550163,2.0
-14.697901203187067,-14.697901203187067,2.0
-16.806725126192106,-16.806725126192106,2.0
-12.481548796017883,-12.481548796017883,2.0
-9.86044002943945,-9.86044002943945,2.0
-6.838899705436798,-6.838899705436798,2.0
-4.833541326131671,-4.833541326131671,2.0
-0.09460045877385492,-0.09460045877385492,2.0
6.802211153430088,6.802211153430088,2.0
11.583920426584443,11.583920426584443,2.0
15.042197037655882,15.042197037655882,2.0
17.58358089696398,17.58358089696398,2.0
14.363932688496964,14.363932688496964,2.0
15.346061321557912,15.346061321557912,2.0
20.34917198116934,20.34917198116934,2.0
15.744658601992661,15.744658601992661,2.0
7.288885317533765,7.288885317533765,2.0
10.4917147132907,10.4917147132907,2.0
15.888626418420788,15.888626418420788,2.0
17.24782986306286,17.24782986306286,2.0
21.439284100525587,21.439284100525587,2.0
25.72315982883838,25.72315982883838,2.0
24.178086335005148,24.178086335005148,2.0
22.517229193503894,22.517229193503894,2.0
22.507820066611977,22.507820066611977,2.0
19.625489430506924,19.625489430506924,2.0
15.184463730185652,15.184463730185652,2.0
18.29766802399057,18.29766802399057,2.0
20.488389587315506,20.488389587315506,2.0
21.466667754283954,21.466667754283954,2.0
29.814623274666797,29.814623274666797,2.0
34.41934124047802,34.41934124047802,2.0
28.727671832162287,28.727671832162287,2.0
27.11347100865936,27.11347100865936,2.0
28.107177251116443,28.107177251116443,2.0
23.217091922839256,23.217091922839256,2.0
18.641437299543306,18.641437299543306,2.0
19.28281932263497,19.28281932263497,2.0
20.564559145184678,20.564559145184678,2.0
28.794855316845698,28.794855316845698,2.0
34.56318388325972,34.56318388325972,2.0
32.40515114890411,32.40515114890411,2.0
34.29201958354197,34.29201958354197,2.0
37.79229018753338,37.79229018753338,2.0
31.103516539321348,31.103516539321348,2.0
23.810536340496288,23.810536340496288,2.0
24.797415397310377,24.797415397310377,2.0
24.172016050734968,24.172016050734968,2.0
21.95430182254222,21.95430182254222,2.0
21.719200685433808,21.719200685433808,2.0
19.868023291299092,19.868023291299092,2.0
21.39534527961974,21.39534527961974,2.0
26.057858208892885,26.057858208892885,2.0
24.563764173741525,24.563764173741525,2.0
20.042499203708246,20.042499203708246,2.0
18.46788679626193,18.46788679626193,2.0
13.955097661862656,13.955097661862656,2.0
9.74535435401502,9.74535435401502,2.0
15.705429310013745,15.705429310013745,2.0
25.20360481573215,25.20360481573215,2.0
25.80762868650259,25.80762868650259,2.0
26.886978133054455,26.886978133054455,2.0
33.21727409012735,33.21727409012735,2.0
34.35068276779387,34.35068276779387,2.0
24.670025294872538,24.670025294872538,2.0
20.212526985314454,20.212526985314454,2.0
25.937313829458926,25.937313829458926,2.0
27.542521562882612,27.542521562882612,2.0
27.997141484058368,27.997141484058368,2.0
28.711909377834473,28.711909377834473,2.0
25.92288862575576,25.92288862575576,2.0
28.38379446479717,28.38379446479717,2.0
28.8076730645466,28.8076730645466,2.0
21.74045568333285,21.74045568333285,2.0
25.84626232137237,25.84626232137237,2.0
40.7098431088705,40.7098431088705,2.0
37.32674593306333,37.32674593306333,2.0
31.696506007431132,31.696506007431132,2.0
40.10315870444364,40.10315870444364,2.0
37.845366323959354,37.845366323959354,2.0
24.91581783605479,24.91581783605479,2.0
24.294460611974685,24.294460611974685,2.0
29.30443190670188,29.30443190670188,2.0
29.04935205970037,29.04935205970037,2.0
30.861399635306075,30.861399635306075,2.0
33.599610975769096,33.599610975769096,2.0
34.0079798965714,34.0079798965714,2.0
37.903531686833404,37.903531686833404,2.0
38.998649877655794,38.998649877655794,2.0
36.23966930546718,36.23966930546718,2.0
37.750208715138015,37.750208715138015,2.0
36.186187850377145,36.186187850377145,2.0
27.165796316032164,27.165796316032164,2.0
24.983100584726177,24.983100584726177,2.0
34.86954570505944,34.86954570505944,2.0
44.57430006104391,44.57430006104391,2.0
41.04260322614438,41.04260322614438,2.0
34.4824856287517,34.4824856287517,2.0
35.833182736750814,35.833182736750814,2.0
35.97575895669451,35.97575895669451,2.0
37.135348073481246,37.135348073481246,2.0
41.73282274151116,41.73282274151116,2.0
34.79097988836535,34.79097988836535,2.0
26.784659383472885,26.784659383472885,2.0
33.47992440651465,33.47992440651465,2.0
38.50490034737245,38.50490034737245,2.0
27.245093711375674,27.245093711375674,2.0
22.252485182624113,22.252485182624113,2.0
24.92892477561649,24.92892477561649,2.0
18.789538687425658,18.789538687425658,2.0
14.543404662716998,14.543404662716998,2.0
23.41508921143757,23.41508921143757,2.0
33.311397804275714,33.311397804275714,2.0
31.566122279674463,31.566122279674463,2.0
25.70294909659694,25.70294909659694,2.0
23.453560229078775,23.453560229078775,2.0
29.289461088386183,29.289461088386183,2.0
30.94239522123705,30.94239522123705,2.0
18.246165359133364,18.246165359133364,2.0
16.633014550253353,16.633014550253353,2.0
29.63568456704706,29.63568456704706,2.0
31.496072569619326,31.496072569619326,2.0
19.58249318155876,19.58249318155876,2.0
18.106199167227384,18.106199167227384,2.0
30.82950414363536,30.82950414363536,2.0
35.61769474123156,35.61769474123156,2.0
29.41911130285967,29.41911130285967,2.0
30.09456991215862,30.09456991215862,2.0
29.973937663652137,29.973937663652137,2.0
17.519828533759895,17.519828533759895,2.0
17.056095545314484,17.056095545314484,2.0
30.189451887241596,30.189451887241596,2.0
30.051656010141034,30.051656010141034,2.0
24.319991278237314,24.319991278237314,2.0
25.826546965434076,25.826546965434076,2.0
24.86693568816722,24.86693568816722,2.0
22.052960911546556,22.052960911546556,2.0
21.41505472075478,21.41505472075478,2.0
21.778961980716886,21.778961980716886,2.0
19.061041678101216,19.061041678101216,2.0
10.538327446725315,10.538327446725315,2.0
11.91711412958037,11.91711412958037,2.0
25.65188861206496,25.65188861206496,2.0
29.081247807408758,29.081247807408758,2.0
24.9260909655157,24.9260909655157,2.0
26.982650161624797,26.982650161624797,2.0
24.332868575981507,24.332868575981507,2.0
15.859950259449217,15.859950259449217,2.0
15.205979970893374,15.205979970893374,2.0
17.80821450139805,17.80821450139805,2.0
13.537799356087124,13.537799356087124,2.0
8.142915087752336,8.142915087752336,2.0
9.167250868439574,9.167250868439574,2.0
16.438076702403748,16.438076702403748,2.0
17.280799635114477,17.280799635114477,2.0
15.37290831331224,15.37290831331224,2.0
20.82166418852244,20.82166418852244,2.0
22.460321644081187,22.460321644081187,2.0
23.74318156594546,23.74318156594546,2.0
27.163488138084794,27.163488138084794,2.0
25.994383647536715,25.994383647536715,2.0
24.22715295477328,24.22715295477328,2.0
25.163833583813283,25.163833583813283,2.0
23.7805479504909,23.7805479504909,2.0
20.239148743624412,20.239148743624412,2.0
16.253100657937505,16.253100657937505,2.0
13.869775643378851,13.869775643378851,2.0
22.15395743160576,22.15395743160576,2.0
29.134514109052027,29.134514109052027,2.0
21.374421383515052,21.374421383515052,2.0
17.514604745707242,17.514604745707242,2.0
22.028409536472306,22.028409536472306,2.0
19.432189656912442,19.432189656912442,2.0
15.659237139705056,15.659237139705056,2.0
19.460277317145724,19.460277317145724,2.0
18.77605497412927,18.77605497412927,2.0
10.905186356483512,10.905186356483512,2.0
11.417055881621392,11.417055881621392,2.0
18.457852154564847,18.457852154564847,2.0
13.75360438954284,13.75360438954284,2.0
7.647732832748549,7.647732832748549,2.0
16.066120094825312,16.066120094825312,2.0
28.95810058167282,28.95810058167282,2.0
31.128706074285997,31.128706074285997,2.0
28.843458983796268,28.843458983796268,2.0
29.15874497163428,29.15874497163428,2.0
28.482883496883375,28.482883496883375,2.0
25.12278976159356,25.12278976159356,2.0
22.569270199003675,22.569270199003675,2.0
25.25946930773737,25.25946930773737,2.0
29.807081532370187,29.807081532370187,2.0
28.884065861433545,28.884065861433545,2.0
28.588867298659412,28.588867298659412,2.0
31.106885600555767,31.106885600555767,2.0
28.02097994941101,28.02097994941101,2.0
21.84966867289428,21.84966867289428,2.0
21.939857120829913,21.939857120829913,2.0
21.30113763747176,21.30113763747176,2.0
17.48063098317118,17.48063098317118,2.0
12.39203313498689,12.39203313498689,2.0
3.732688175492328,3.732688175492328,2.0
-0.37391524502043616,-0.37391524502043616,2.0
8.452108107122918,8.452108107122918,2.0
14.834489711369798,14.834489711369798,2.0
11.767419103282299,11.767419103282299,2.0
11.732814636496457,11.732814636496457,2.0
23.010736596223083,23.010736596223083,2.0
30.178733157348,30.178733157348,2.0
23.603307209820613,23.603307209820613,2.0
16.70233309147971,16.70233309147971,2.0
13.92928315640507,13.92928315640507,2.0
6.265374924371823,6.265374924371823,2.0
5.094036394378772,5.094036394378772,2.0
15.798593551403973,15.798593551403973,2.0
16.459863620919393,16.459863620919393,2.0
8.573519444701937,8.573519444701937,2.0
9.993064557099904,9.993064557099904,2.0
17.00153798946011,17.00153798946011,2.0
23.914910322821083,23.914910322821083,2.0
25.902995412431615,25.902995412431615,2.0
22.974543271626267,22.974543271626267,2.0
22.763917859017948,22.763917859017948,2.0
18.84552806398722,18.84552806398722,2.0
10.979558645325085,10.979558645325085,2.0
11.436041192036756,11.436041192036756,2.0
10.2708829771893,10.2708829771893,2.0
3.8447431177978686,3.8447431177978686,2.0
10.814822391347645,10.814822391347645,2.0
20.340076626547116,20.340076626547116,2.0
14.994238786939253,14.994238786939253,2.0
10.102176755281485,10.102176755281485,2.0
12.38677293630806,12.38677293630806,2.0
13.668350494705848,13.668350494705848,2.0
12.386700037272341,12.386700037272341,2.0
7.811387255611862,7.811387255611862,2.0
4.406706058625238,4.406706058625238,2.0
6.770449451740792,6.770449451740792,2.0
6.941076140268557,6.941076140268557,2.0
4.554441888854393,4.554441888854393,2.0
2.7068706090452874,2.7068706090452874,2.0
1.929752236687671,1.929752236687671,2.0
0.2192805530982831,0.2192805530982831,2.0
-3.4996874497790866,-3.4996874497790866,2.0
-8.601592996459026,-8.601592996459026,2.0
-6.2865402036786255,-6.2865402036786255,2.0
8.185916884840722,8.185916884840722,2.0
19.075487989023134,19.075487989023134,2.0
7.259928013638418,7.259928013638418,2.0
-5.671863416254415,-5.671863416254415,2.0
4.349390696311185,4.349390696311185,2.0
14.839953336497462,14.839953336497462,2.0
9.159581550853359,9.159581550853359,2.0
5.5462890970292085,5.5462890970292085,2.0
7.3993082582070215,7.3993082582070215,2.0
3.772537351784104,3.772537351784104,2.0
-0.525911473200253,-0.525911473200253,2.0
2.0499666560586967,2.0499666560586967,2.0
5.06709595041171,5.06709595041171,2.0
2.9137256923302015,2.9137256923302015,2.0
-1.486655016660201,-1.486655016660201,2.0
-0.28348881568117434,-0.28348881568117434,2.0
-0.9592706384364575,-0.9592706384364575,2.0
-4.766463803838912,-4.766463803838912,2.0
1.232084079992351,1.232084079992351,2.0
8.391141325801609,8.391141325801609,2.0
2.721196621863907,2.721196621863907,2.0
-4.356758227026427,-4.356758227026427,2.0
-0.814112427475095,-0.814112427475095,2.0
0.07048731949594966,0.07048731949594966,2.0
-11.54658345727692,-11.54658345727692,2.0
-11.439012504120534,-11.439012504120534,2.0
1.6457770289119917,1.6457770289119917,2.0
3.7159278601013845,3.7159278601013845,2.0
-8.164244868183365,-8.164244868183365,2.0
-9.376016146840154,-9.376016146840154,2.0
1.4610371702294511,1.4610371702294511,2.0
2.6541924400677432,2.6541924400677432,2.0
-3.4270695046554573,-3.4270695046554573,2.0
-1.309912548373962,-1.309912548373962,2.0
-0.20519591235065704,-0.20519591235065704,2.0
-5.69992608940092,-5.69992608940092,2.0
-4.431298082896477,-4.431298082896477,2.0
2.9166326638254922,2.9166326638254922,2.0
-0.6577181551516382,-0.6577181551516382,2.0
-3.2334442699304846,-3.2334442699304846,2.0
3.9562006048270906,3.9562006048270906,2.0
0.9322503721127244,0.9322503721127244,2.0
-9.650725461878883,-9.650725461878883,2.0
-10.370444429663795,-10.370444429663795,2.0
-9.347256939328254,-9.347256939328254,2.0
-8.119631359366098,-8.119631359366098,2.0
-0.981187783405125,-0.981187783405125,2.0
0.5406179666745023,0.5406179666745023,2.0
-7.20360030778114,-7.20360030778114,2.0
-4.973472348986073,-4.973472348986073,2.0
0.09277288539814421,0.09277288539814421,2.0
-3.288601478321857,-3.288601478321857,2.0
-2.2313249825809454,-2.2313249825809454,2.0
2.359293075423489,2.359293075423489,2.0
3.3202484379993322,3.3202484379993322,2.0
-1.5541855088292467,-1.5541855088292467,2.0
-12.240141089373395,-12.240141089373395,2.0
-13.614759292684543,-13.614759292684543,2.0
-7.521713135936649,-7.521713135936649,2.0
-12.399402910797992,-12.399402910797992,2.0
-21.87808018787734,-21.87808018787734,2.0
-22.07072677737134,-22.07072677737134,2.0
-23.435703034918628,-23.435703034918628,2.0
-19.584350440490176,-19.584350440490176,2.0
-7.658676707483785,-7.658676707483785,2.0
-5.896160665616572,-5.896160665616572,2.0
-7.778174315869389,-7.778174315869389,2.0
-0.7230546784744423,-0.7230546784744423,2.0
-7.934276670896162,-7.934276670896162,2.0
-22.897861815330213,-22.897861815330213,2.0
-23.204068376181052,-23.204068376181052,2.0
-16.646795774921046,-16.646795774921046,2.0
-23.235137719313894,-23.235137719313894,2.0
-26.61276787155973,-26.61276787155973,2.0
-14.77072984416143,-14.77072984416143,2.0
-11.54075305193572,-11.54075305193572,2.0
-25.330400162164203,-25.330400162164203,2.0
-26.695735517624332,-26.695735517624332,2.0
-23.734251531953365,-23.734251531953365,2.0
-37.689807552139456,-37.689807552139456,2.0
-43.88229084247033,-43.88229084247033,2.0
-35.83713089817786,-35.83713089817786,2.0
-43.6099817712179,-43.6099817712179,2.0
-41.90642949053563,-41.90642949053563,2.0
-24.598890264029066,-24.598890264029066,2.0
-30.123515402843367,-30.123515402843367,2.0
-44.08659397147947,-44.08659397147947,2.0
-34.67569456955956,-34.67569456955956,2.0
-25.938063314873414,-25.938063314873414,2.0
-30.270677419630648,-30.270677419630648,2.0
-28.851792099321997,-28.851792099321997,2.0
-19.411193996884954,-19.411193996884954,2.0
-13.485110026457761,-13.485110026457761,2.0
-18.95119300898319,-18.95119300898319,2.0
-33.6075492054439,-33.6075492054439,2.0
-30.717608937842805,-30.717608937842805,2.0
-16.259146777815857,-16.259146777815857,2.0
-18.641036281220167,-18.641036281220167,2.0
-33.38792561276043,-33.38792561276043,2.0
-28.407066058801206,-28.407066058801206,2.0
-19.425220850662797,-19.425220850662797,2.0
-24.987315402475343,-24.987315402475343,2.0
-30.42559653374333,-30.42559653374333,2.0
-32.48442597008811,-32.48442597008811,2.0
-37.24523559670726,-37.24523559670726,2.0
-28.075707638830018,-28.075707638830018,2.0
-24.90362014277507,-24.90362014277507,2.0
-35.91327320920247,-35.91327320920247,2.0
-34.910887561470474,-34.910887561470474,2.0
-26.202406508416857,-26.202406508416857,2.0
-37.15534312353607,-37.15534312353607,2.0
-39.847904011403706,-39.847904011403706,2.0
-34.09202878424397,-34.09202878424397,2.0
-36.88692396220034,-36.88692396220034,2.0
-40.99917432654434,-40.99917432654434,2.0
-36.95469152317065,-36.95469152317065,2.0
-38.13678504810922,-38.13678504810922,2.0
-36.08030988738073,-36.08030988738073,2.0
-38.80037268887977,-38.80037268887977,2.0
-43.292297167354484,-43.292297167354484,2.0
-54.652570000166484,-54.652570000166484,2.0
-64.20136172273959,-64.20136172273959,2.0
-75.11991044415927,-75.11991044415927,2.0
-73.87412804260863,-73.87412804260863,2.0
-68.61706816494028,-68.61706816494028,2.0
-60.625776815333474,-60.625776815333474,2.0
-72.22915905803242,-72.22915905803242,2.0
-77.80679126403219,-77.80679126403219,2.0
-109.666469331483,-109.666469331483,2.0
