EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4166.666504,2.0
4168.7177729999985,4171.666504,2.0
4166.2822270000015,4163.333496,2.0
4163.974121,4152.307617,2.0
4164.871582,4149.871582,2.0
4166.025879,4152.307617,2.0
4172.307617,4161.538574,2.0
4178.0771479999985,4169.102539,2.0
4169.3588869999985,4165.0,2.0
4160.0,4159.615234000001,2.0
4165.512695,4165.256348,2.0
4168.0771479999985,4170.256348,2.0
4163.7177729999985,4168.461426,2.0
4164.871582,4165.512695,2.0
4165.256348,4161.794922,2.0
4162.563965,4157.05127,2.0
4168.205078,4164.487305,2.0
4172.307617,4177.94873,2.0
4171.153809,4180.897461,2.0
4166.666504,4175.6411130000015,2.0
4155.0,4172.05127,2.0
4153.0771479999985,4164.230957,2.0
4168.7177729999985,4159.102539,2.0
4173.205078,4165.256348,2.0
4163.205078,4161.9228520000015,2.0
4164.871582,4154.230957,2.0
4171.153809,4162.179688,2.0
4174.487305,4177.436035,2.0
4177.307617,4184.102539,2.0
4176.666504,4184.3588869999985,2.0
4175.769043,4179.743652,2.0
4178.846191,4179.3588869999985,2.0
4181.153809,4181.794922,2.0
4179.615234000001,4173.589844,2.0
4174.230957,4166.410156,2.0
4172.692383,4176.410156,2.0
4179.230957,4192.05127,2.0
4182.94873,4192.307617,2.0
4178.461426,4185.512695,2.0
4180.128418,4189.615234000001,2.0
4183.974121,4195.897461,2.0
4178.7177729999985,4190.256348,2.0
4173.974121,4182.05127,2.0
4174.487305,4178.0771479999985,2.0
4176.538574,4177.94873,2.0
4177.307617,4179.3588869999985,2.0
4176.410156,4180.256348,2.0
4174.743652,4174.615234000001,2.0
4177.05127,4178.0771479999985,2.0
4178.461426,4185.769043,2.0
4179.487305,4184.102539,2.0
4183.7177729999985,4184.487305,2.0
4182.307617,4188.846191,2.0
4175.0,4182.179688,2.0
4175.769043,4175.256348,2.0
4180.128418,4179.615234000001,2.0
4178.205078,4177.436035,2.0
4175.897461,4168.7177729999985,2.0
4178.205078,4175.0,2.0
4175.256348,4184.102539,2.0
4167.94873,4179.615234000001,2.0
4165.6411130000015,4175.512695,2.0
4166.025879,4176.9228520000015,2.0
4164.871582,4175.384765999999,2.0
4168.333496,4164.3588869999985,2.0
4175.0,4158.333496,2.0
4175.384765999999,4163.7177729999985,2.0
4173.7177729999985,4168.589844,2.0
4172.94873,4159.871582,2.0
4174.871582,4157.05127,2.0
4178.589844,4170.6411130000015,2.0
4177.692383,4174.102539,2.0
4172.563965,4164.230957,2.0
4170.128418,4158.205078,2.0
4167.563965,4155.384765999999,2.0
4165.897461,4152.692383,2.0
4167.307617,4154.871582,2.0
4167.94873,4153.846191,2.0
4169.3588869999985,4153.974121,2.0
4166.538574,4156.410156,2.0
4156.410156,4154.102539,2.0
4158.461426,4151.025879,2.0
4174.102539,4150.897461,2.0
4178.205078,4146.410156,2.0
4171.794922,4138.846191,2.0
4172.179688,4133.974121,2.0
4175.128418,4138.7177729999985,2.0
4170.256348,4151.794922,2.0
4168.0771479999985,4164.743652,2.0
4174.102539,4170.769043,2.0
4178.846191,4171.2822270000015,2.0
4177.436035,4160.6411130000015,2.0
4174.487305,4145.769043,2.0
4174.743652,4147.820313,2.0
4177.05127,4160.6411130000015,2.0
4178.589844,4160.384765999999,2.0
4174.871582,4155.0,2.0
4174.743652,4162.563965,2.0
4176.410156,4165.769043,2.0
4175.897461,4160.769043,2.0
4176.025879,4156.538574,2.0
4174.487305,4153.974121,2.0
4170.769043,4153.205078,2.0
4169.871582,4152.94873,2.0
4172.05127,4152.563965,2.0
4174.871582,4157.94873,2.0
4169.102539,4157.307617,2.0
4158.974121,4148.461426,2.0
4159.743652,4152.05127,2.0
4173.205078,4165.769043,2.0
4179.871582,4168.589844,2.0
4176.794922,4163.7177729999985,2.0
4177.307617,4165.0,2.0
4180.384765999999,4166.153809,2.0
4175.512695,4160.128418,2.0
4166.2822270000015,4151.666504,2.0
4164.743652,4152.436035,2.0
4167.179688,4152.179688,2.0
4168.205078,4144.102539,2.0
4173.846191,4144.743652,2.0
4183.205078,4159.487305,2.0
4184.230957,4166.153809,2.0
4179.3588869999985,4161.153809,2.0
4177.05127,4157.436035,2.0
4177.05127,4159.871582,2.0
4177.05127,4166.025879,2.0
4177.820313,4172.692383,2.0
4178.7177729999985,4174.615234000001,2.0
4180.512695,4173.589844,2.0
4183.589844,4174.102539,2.0
4182.436035,4173.205078,2.0
4178.205078,4169.102539,2.0
4179.3588869999985,4163.333496,2.0
4182.179688,4160.6411130000015,2.0
4176.9228520000015,4155.769043,2.0
4173.846191,4153.589844,2.0
4180.512695,4160.6411130000015,2.0
4183.974121,4165.897461,2.0
4175.512695,4159.487305,2.0
4174.3588869999985,4157.179688,2.0
4173.846191,4156.153809,2.0
4163.0771479999985,4150.897461,2.0
4162.563965,4153.589844,2.0
4175.256348,4160.769043,2.0
4180.0,4158.205078,2.0
4178.461426,4156.153809,2.0
4182.436035,4165.0,2.0
4183.205078,4172.436035,2.0
4175.897461,4167.692383,2.0
4172.436035,4160.256348,2.0
4173.461426,4163.461426,2.0
4175.897461,4169.3588869999985,2.0
4177.94873,4168.846191,2.0
4175.6411130000015,4162.692383,2.0
4171.666504,4157.05127,2.0
4171.794922,4152.692383,2.0
4178.7177729999985,4159.3588869999985,2.0
4182.05127,4170.256348,2.0
4177.436035,4169.3588869999985,2.0
4172.820313,4157.94873,2.0
4168.846191,4152.05127,2.0
4164.230957,4154.102539,2.0
4167.307617,4155.256348,2.0
4172.179688,4149.3588869999985,2.0
4168.205078,4145.0,2.0
4164.3588869999985,4150.0,2.0
4171.2822270000015,4153.205078,2.0
4177.563965,4151.2822270000015,2.0
4179.102539,4155.6411130000015,2.0
4178.333496,4163.461426,2.0
4169.615234000001,4157.820313,2.0
4163.846191,4145.769043,2.0
4165.897461,4142.179688,2.0
4166.025879,4144.487305,2.0
4158.846191,4140.512695,2.0
4155.384765999999,4135.0,2.0
4161.153809,4138.846191,2.0
4167.94873,4145.256348,2.0
4166.2822270000015,4141.153809,2.0
4160.512695,4135.512695,2.0
4161.153809,4139.3588869999985,2.0
4166.2822270000015,4148.7177729999985,2.0
4164.3588869999985,4150.512695,2.0
4160.512695,4143.205078,2.0
4162.820313,4142.307617,2.0
4170.384765999999,4154.230957,2.0
4171.2822270000015,4162.179688,2.0
4165.769043,4157.94873,2.0
4169.3588869999985,4162.307617,2.0
4178.461426,4173.846191,2.0
4179.871582,4176.153809,2.0
4174.230957,4170.6411130000015,2.0
4174.743652,4167.307617,2.0
4181.153809,4168.846191,2.0
4183.461426,4179.615234000001,2.0
4180.512695,4184.102539,2.0
4181.025879,4179.3588869999985,2.0
