EEG.O1,EEG.O2,MarkerValueInt
-153.1640849220534,-153.1640849220534,2.0
-156.61233100591912,-156.61233100591912,2.0
-154.08388103233546,-154.08388103233546,2.0
-141.73819173512115,-141.73819173512115,2.0
-126.13851250994168,-126.13851250994168,2.0
-117.00917163397767,-117.00917163397767,2.0
-108.93207597125837,-108.93207597125837,2.0
-101.03174772805696,-101.03174772805696,2.0
-93.24030705567155,-93.24030705567155,2.0
-82.98171613968877,-82.98171613968877,2.0
-73.69550070794355,-73.69550070794355,2.0
-68.11679770302726,-68.11679770302726,2.0
-64.4139079389295,-64.4139079389295,2.0
-55.98407166965803,-55.98407166965803,2.0
-48.474794431333336,-48.474794431333336,2.0
-50.09003947072376,-50.09003947072376,2.0
-50.0152575857616,-50.0152575857616,2.0
-44.78207632312158,-44.78207632312158,2.0
-40.33413588245021,-40.33413588245021,2.0
-30.053682802432142,-30.053682802432142,2.0
-18.184965297394356,-18.184965297394356,2.0
-19.11818286266941,-19.11818286266941,2.0
-18.112902870016146,-18.112902870016146,2.0
-6.88325442806644,-6.88325442806644,2.0
-3.9857479157442235,-3.9857479157442235,2.0
-5.577973860124672,-5.577973860124672,2.0
-3.890904885764101,-3.890904885764101,2.0
-10.317243102850341,-10.317243102850341,2.0
-19.011565323554112,-19.011565323554112,2.0
-14.826791440433507,-14.826791440433507,2.0
-10.594235693387109,-10.594235693387109,2.0
-11.670373059252839,-11.670373059252839,2.0
-9.724647248323503,-9.724647248323503,2.0
-9.55326447662005,-9.55326447662005,2.0
-6.470021622463758,-6.470021622463758,2.0
1.5587686281280533,1.5587686281280533,2.0
2.1026550289906965,2.1026550289906965,2.0
-3.226344031522757,-3.226344031522757,2.0
-0.6701080262272683,-0.6701080262272683,2.0
8.014388540978821,8.014388540978821,2.0
15.18540816788368,15.18540816788368,2.0
23.065251925434403,23.065251925434403,2.0
29.16154497752482,29.16154497752482,2.0
35.66330876407349,35.66330876407349,2.0
42.46558293822421,42.46558293822421,2.0
41.38518366172116,41.38518366172116,2.0
37.9019707355794,37.9019707355794,2.0
34.31780390058361,34.31780390058361,2.0
31.492444292762784,31.492444292762784,2.0
32.38483192264643,32.38483192264643,2.0
29.958186188900328,29.958186188900328,2.0
22.70581252155174,22.70581252155174,2.0
26.15469075276593,26.15469075276593,2.0
38.75299515594227,38.75299515594227,2.0
39.318321457947235,39.318321457947235,2.0
37.45190174532465,37.45190174532465,2.0
43.75295957145207,43.75295957145207,2.0
45.22789798709291,45.22789798709291,2.0
42.75444013626992,42.75444013626992,2.0
40.76197426853598,40.76197426853598,2.0
38.26446390945939,38.26446390945939,2.0
43.15432625053161,43.15432625053161,2.0
50.678518017042315,50.678518017042315,2.0
44.14723404332183,44.14723404332183,2.0
34.14775640746369,34.14775640746369,2.0
39.384536443836375,39.384536443836375,2.0
44.327227330916415,44.327227330916415,2.0
40.82499714694582,40.82499714694582,2.0
45.055092979028394,45.055092979028394,2.0
53.590415603594174,53.590415603594174,2.0
48.50711012710734,48.50711012710734,2.0
41.52542049009868,41.52542049009868,2.0
47.5275463756886,47.5275463756886,2.0
58.10230232368304,58.10230232368304,2.0
59.478543037812514,59.478543037812514,2.0
50.1161260339771,50.1161260339771,2.0
45.38497660204795,45.38497660204795,2.0
50.57417454178702,50.57417454178702,2.0
54.50392941622227,54.50392941622227,2.0
43.08776597051993,43.08776597051993,2.0
34.0319781674273,34.0319781674273,2.0
42.68591605467042,42.68591605467042,2.0
47.729017099256765,47.729017099256765,2.0
47.071388085608305,47.071388085608305,2.0
53.09066352445175,53.09066352445175,2.0
57.22002580040656,57.22002580040656,2.0
47.035974789039905,47.035974789039905,2.0
41.151801143309505,41.151801143309505,2.0
47.13232512448935,47.13232512448935,2.0
45.878755703811976,45.878755703811976,2.0
39.3298087975077,39.3298087975077,2.0
38.892438436673324,38.892438436673324,2.0
50.427804875089834,50.427804875089834,2.0
61.495698940618865,61.495698940618865,2.0
65.2061950014031,65.2061950014031,2.0
62.56607761892135,62.56607761892135,2.0
46.708629499053295,46.708629499053295,2.0
38.81083615181171,38.81083615181171,2.0
50.02979996493358,50.02979996493358,2.0
61.94001725663351,61.94001725663351,2.0
64.64700705565706,64.64700705565706,2.0
65.47717971050963,65.47717971050963,2.0
62.922128348119344,62.922128348119344,2.0
58.62019256066888,58.62019256066888,2.0
58.01764000049326,58.01764000049326,2.0
55.24901473981135,55.24901473981135,2.0
55.48935414686942,55.48935414686942,2.0
55.42668785461517,55.42668785461517,2.0
46.580905124757955,46.580905124757955,2.0
44.973457527165294,44.973457527165294,2.0
58.79252024520568,58.79252024520568,2.0
69.15333180509487,69.15333180509487,2.0
63.60010252477052,63.60010252477052,2.0
57.27577548417156,57.27577548417156,2.0
62.730055605499984,62.730055605499984,2.0
66.52125423146775,66.52125423146775,2.0
61.157372762208354,61.157372762208354,2.0
58.9883830177811,58.9883830177811,2.0
58.80962364318164,58.80962364318164,2.0
51.65191983122727,51.65191983122727,2.0
43.20775841599739,43.20775841599739,2.0
40.393358708030846,40.393358708030846,2.0
47.90418035793612,47.90418035793612,2.0
58.76174386900386,58.76174386900386,2.0
56.98886070644323,56.98886070644323,2.0
48.51931482466044,48.51931482466044,2.0
49.182437276309,49.182437276309,2.0
51.497252364458205,51.497252364458205,2.0
49.61729518893996,49.61729518893996,2.0
51.87303776496105,51.87303776496105,2.0
54.573481281444586,54.573481281444586,2.0
54.21079910245777,54.21079910245777,2.0
52.06333474732109,52.06333474732109,2.0
48.75372162058767,48.75372162058767,2.0
47.073996467073016,47.073996467073016,2.0
49.078545855997746,49.078545855997746,2.0
52.38398638774814,52.38398638774814,2.0
54.581284817632806,54.581284817632806,2.0
58.70939643513634,58.70939643513634,2.0
62.31681584653667,62.31681584653667,2.0
58.54596113958523,58.54596113958523,2.0
52.4819800242671,52.4819800242671,2.0
49.02116607024313,49.02116607024313,2.0
44.64110704388526,44.64110704388526,2.0
46.228221539522224,46.228221539522224,2.0
51.83922277009165,51.83922277009165,2.0
51.31971533699997,51.31971533699997,2.0
48.68803114103639,48.68803114103639,2.0
49.18032315015781,49.18032315015781,2.0
49.73143054234214,49.73143054234214,2.0
50.82857077069091,50.82857077069091,2.0
49.23123007673446,49.23123007673446,2.0
44.068890425975006,44.068890425975006,2.0
41.9487996332028,41.9487996332028,2.0
42.57413154729323,42.57413154729323,2.0
40.654934101500615,40.654934101500615,2.0
42.754377180133645,42.754377180133645,2.0
46.55099897389571,46.55099897389571,2.0
43.33139185314902,43.33139185314902,2.0
37.64875949092735,37.64875949092735,2.0
39.91372415985404,39.91372415985404,2.0
44.14936191842457,44.14936191842457,2.0
40.08604587052884,40.08604587052884,2.0
34.07359832801532,34.07359832801532,2.0
39.16694997054032,39.16694997054032,2.0
49.506782954060284,49.506782954060284,2.0
51.7810337207628,51.7810337207628,2.0
53.069116082176635,53.069116082176635,2.0
63.5067696285913,63.5067696285913,2.0
68.49747153419528,68.49747153419528,2.0
62.11342175752405,62.11342175752405,2.0
60.11752628916575,60.11752628916575,2.0
66.28979450652025,66.28979450652025,2.0
69.09821029168903,69.09821029168903,2.0
59.753981230691686,59.753981230691686,2.0
46.509496389556894,46.509496389556894,2.0
47.22646167840168,47.22646167840168,2.0
54.56295512834514,54.56295512834514,2.0
51.73962686216411,51.73962686216411,2.0
51.29585018050119,51.29585018050119,2.0
57.8256212809852,57.8256212809852,2.0
54.493544687538545,54.493544687538545,2.0
45.79945165882344,45.79945165882344,2.0
44.98394561205579,44.98394561205579,2.0
43.80655784940356,43.80655784940356,2.0
37.87361588162199,37.87361588162199,2.0
34.65922681355929,34.65922681355929,2.0
35.34638752186185,35.34638752186185,2.0
30.425182947696268,30.425182947696268,2.0
27.56339369591262,27.56339369591262,2.0
36.9234178687683,36.9234178687683,2.0
46.652794760085825,46.652794760085825,2.0
45.07827449123144,45.07827449123144,2.0
40.7344062172017,40.7344062172017,2.0
38.079443086374376,38.079443086374376,2.0
34.6676519028568,34.6676519028568,2.0
30.266138481105784,30.266138481105784,2.0
28.314267291911165,28.314267291911165,2.0
30.45580654258551,30.45580654258551,2.0
33.06142036610434,33.06142036610434,2.0
32.00672025943683,32.00672025943683,2.0
34.042849056864824,34.042849056864824,2.0
37.214585366901645,37.214585366901645,2.0
33.53778009666189,33.53778009666189,2.0
34.442902590160955,34.442902590160955,2.0
38.513358636281545,38.513358636281545,2.0
27.448404207843666,27.448404207843666,2.0
13.52501132446448,13.52501132446448,2.0
12.00938638610903,12.00938638610903,2.0
6.632638670731993,6.632638670731993,2.0
0.01767425915523546,0.01767425915523546,2.0
2.4573764195312506,2.4573764195312506,2.0
-3.9975404945716733,-3.9975404945716733,2.0
-5.017198172093657,-5.017198172093657,2.0
13.71942243871791,13.71942243871791,2.0
21.848043994888144,21.848043994888144,2.0
12.975413469590693,12.975413469590693,2.0
9.849219811287075,9.849219811287075,2.0
9.051517256357332,9.051517256357332,2.0
7.698675207893267,7.698675207893267,2.0
8.474923301561024,8.474923301561024,2.0
7.09620586026265,7.09620586026265,2.0
8.018208331654485,8.018208331654485,2.0
8.831782857070639,8.831782857070639,2.0
5.675866893827225,5.675866893827225,2.0
3.8688694469453395,3.8688694469453395,2.0
3.8253571041361134,3.8253571041361134,2.0
0.753889952415701,0.753889952415701,2.0
-4.459669892415803,-4.459669892415803,2.0
-3.1544233415346064,-3.1544233415346064,2.0
2.785119751950994,2.785119751950994,2.0
1.680410439936086,1.680410439936086,2.0
-3.5021202934268487,-3.5021202934268487,2.0
-4.1477068456674,-4.1477068456674,2.0
-5.287684684579272,-5.287684684579272,2.0
-11.628630144044731,-11.628630144044731,2.0
-18.157964077998336,-18.157964077998336,2.0
-16.99338628924381,-16.99338628924381,2.0
-4.772237569813038,-4.772237569813038,2.0
0.9407517914392685,0.9407517914392685,2.0
-11.117702933774748,-11.117702933774748,2.0
-17.03886249909031,-17.03886249909031,2.0
-14.284241668155623,-14.284241668155623,2.0
-14.150793754169023,-14.150793754169023,2.0
-7.752317015751643,-7.752317015751643,2.0
-0.9622508720342964,-0.9622508720342964,2.0
-3.8987848559569276,-3.8987848559569276,2.0
-3.865705349584264,-3.865705349584264,2.0
-2.380048568502737,-2.380048568502737,2.0
-13.09263320840464,-13.09263320840464,2.0
-20.16281463323445,-20.16281463323445,2.0
-20.17742816090112,-20.17742816090112,2.0
-26.27249894836863,-26.27249894836863,2.0
-26.042099459084547,-26.042099459084547,2.0
-14.465381436714337,-14.465381436714337,2.0
-4.229567360305735,-4.229567360305735,2.0
-5.0834779127617935,-5.0834779127617935,2.0
-10.762377990821816,-10.762377990821816,2.0
-12.146369377740868,-12.146369377740868,2.0
-8.369234340722201,-8.369234340722201,2.0
-6.105685355128431,-6.105685355128431,2.0
-6.028786022906595,-6.028786022906595,2.0
-2.801129378769593,-2.801129378769593,2.0
-0.563181668185551,-0.563181668185551,2.0
-1.279046372088387,-1.279046372088387,2.0
6.226063993199512,6.226063993199512,2.0
19.849707674239745,19.849707674239745,2.0
21.023385453884188,21.023385453884188,2.0
9.758865986509507,9.758865986509507,2.0
6.146350461737796,6.146350461737796,2.0
4.226438119443516,4.226438119443516,2.0
-0.4951352428117062,-0.4951352428117062,2.0
-3.7684903102063347,-3.7684903102063347,2.0
-10.705763486835714,-10.705763486835714,2.0
-11.87426566725266,-11.87426566725266,2.0
0.9110817723740725,0.9110817723740725,2.0
10.041723032607457,10.041723032607457,2.0
13.619753423359937,13.619753423359937,2.0
19.959302967882195,19.959302967882195,2.0
15.907119117907936,15.907119117907936,2.0
8.770782606281848,8.770782606281848,2.0
14.032460708962827,14.032460708962827,2.0
11.701790601033384,11.701790601033384,2.0
1.204738113970576,1.204738113970576,2.0
-8.549928324184048,-8.549928324184048,2.0
-17.753985221893934,-17.753985221893934,2.0
-18.491723130806335,-18.491723130806335,2.0
-5.4408114668001355,-5.4408114668001355,2.0
9.000967124367168,9.000967124367168,2.0
16.170664095293013,16.170664095293013,2.0
18.242277837722337,18.242277837722337,2.0
14.031467373558359,14.031467373558359,2.0
6.274784326792357,6.274784326792357,2.0
4.480985279025707,4.480985279025707,2.0
4.663448046051165,4.663448046051165,2.0
1.9828154812553194,1.9828154812553194,2.0
-9.146955971946682,-9.146955971946682,2.0
-16.318994994144617,-16.318994994144617,2.0
-11.442092494786092,-11.442092494786092,2.0
-7.192058923629616,-7.192058923629616,2.0
-13.960810226991063,-13.960810226991063,2.0
-21.627418372468043,-21.627418372468043,2.0
-26.520353245748957,-26.520353245748957,2.0
-29.29554117938027,-29.29554117938027,2.0
-33.664653136741194,-33.664653136741194,2.0
