EEG.O1,EEG.O2,MarkerValueInt
-1.576370789705944,-1.576370789705944,2.0
1.1177107942421842,1.1177107942421842,2.0
-4.271357149058141,-4.271357149058141,2.0
-10.003810289468705,-10.003810289468705,2.0
-11.021040210133267,-11.021040210133267,2.0
-12.920686326620256,-12.920686326620256,2.0
-16.81363340048098,-16.81363340048098,2.0
-12.311810713400046,-12.311810713400046,2.0
-5.492974593867462,-5.492974593867462,2.0
-3.996424838043929,-3.996424838043929,2.0
-0.05593054268564657,-0.05593054268564657,2.0
6.088950425165121,6.088950425165121,2.0
3.3460812527292254,3.3460812527292254,2.0
-7.5529930606887685,-7.5529930606887685,2.0
-13.793766402675537,-13.793766402675537,2.0
-10.208547254368206,-10.208547254368206,2.0
-5.990755208716601,-5.990755208716601,2.0
-10.685679920380696,-10.685679920380696,2.0
-15.588979010400838,-15.588979010400838,2.0
-8.90928073348567,-8.90928073348567,2.0
-2.3874178155725505,-2.3874178155725505,2.0
-5.257119730792082,-5.257119730792082,2.0
-10.072803166647436,-10.072803166647436,2.0
-6.677652653915585,-6.677652653915585,2.0
1.3977547182048997,1.3977547182048997,2.0
0.7272151021545202,0.7272151021545202,2.0
-1.8080409607187717,-1.8080409607187717,2.0
7.7302250798557095,7.7302250798557095,2.0
11.311128073123141,11.311128073123141,2.0
3.1661046465238445,3.1661046465238445,2.0
1.4217074514743833,1.4217074514743833,2.0
5.586926519998787,5.586926519998787,2.0
6.311112729558486,6.311112729558486,2.0
6.198265703014183,6.198265703014183,2.0
3.1559530172635717,3.1559530172635717,2.0
-3.195850001745875,-3.195850001745875,2.0
-4.81398042367592,-4.81398042367592,2.0
-3.539771419978732,-3.539771419978732,2.0
-5.355915504361686,-5.355915504361686,2.0
-9.31116862123288,-9.31116862123288,2.0
-13.296667722199015,-13.296667722199015,2.0
-5.606587549139369,-5.606587549139369,2.0
6.174431772133354,6.174431772133354,2.0
-1.4214775526251955,-1.4214775526251955,2.0
-15.541654750759106,-15.541654750759106,2.0
-6.956829856258788,-6.956829856258788,2.0
3.144304152115909,3.144304152115909,2.0
-8.635438745705855,-8.635438745705855,2.0
-13.352251829642585,-13.352251829642585,2.0
3.2938151346146167,3.2938151346146167,2.0
7.512999583212096,7.512999583212096,2.0
-3.456991553922206,-3.456991553922206,2.0
-2.091457548645332,-2.091457548645332,2.0
5.186732567891385,5.186732567891385,2.0
-0.526616031603162,-0.526616031603162,2.0
-10.831981819093057,-10.831981819093057,2.0
-6.782854023476416,-6.782854023476416,2.0
8.153545675521238,8.153545675521238,2.0
7.608757959089263,7.608757959089263,2.0
-7.276189826698652,-7.276189826698652,2.0
-7.932592306284825,-7.932592306284825,2.0
6.45736605338618,6.45736605338618,2.0
5.96833479729119,5.96833479729119,2.0
-2.8949752213285347,-2.8949752213285347,2.0
-2.4527225360187943,-2.4527225360187943,2.0
-1.0804007803220512,-1.0804007803220512,2.0
-5.79842303864252,-5.79842303864252,2.0
-6.865686334503995,-6.865686334503995,2.0
-3.070221112972762,-3.070221112972762,2.0
-1.1778963315442421,-1.1778963315442421,2.0
-3.490500551349431,-3.490500551349431,2.0
-9.675928759658756,-9.675928759658756,2.0
-11.346225884005152,-11.346225884005152,2.0
-6.1468057417171496,-6.1468057417171496,2.0
-4.764505706032596,-4.764505706032596,2.0
-4.731243431568563,-4.731243431568563,2.0
3.9190053183128373,3.9190053183128373,2.0
8.057721416076618,8.057721416076618,2.0
-4.126484602284685,-4.126484602284685,2.0
-8.200209812399144,-8.200209812399144,2.0
-3.2025028873308217,-3.2025028873308217,2.0
-4.654908074490803,-4.654908074490803,2.0
0.23724030373875277,0.23724030373875277,2.0
15.935250490647825,15.935250490647825,2.0
15.457829809752386,15.457829809752386,2.0
2.600422449718381,2.600422449718381,2.0
4.585772076151497,4.585772076151497,2.0
7.64675407534468,7.64675407534468,2.0
-1.0015972807055227,-1.0015972807055227,2.0
0.7339345978816298,0.7339345978816298,2.0
10.02693370709562,10.02693370709562,2.0
4.819214448086629,4.819214448086629,2.0
-4.936114225091329,-4.936114225091329,2.0
-5.257187241156716,-5.257187241156716,2.0
-5.073514211146828,-5.073514211146828,2.0
-4.673007571655289,-4.673007571655289,2.0
-3.3462401826927892,-3.3462401826927892,2.0
-4.3164486482335445,-4.3164486482335445,2.0
-3.3746938931157358,-3.3746938931157358,2.0
-2.0198449346562883,-2.0198449346562883,2.0
-5.76934383469539,-5.76934383469539,2.0
-8.89356016798424,-8.89356016798424,2.0
-11.421136095579028,-11.421136095579028,2.0
-14.421186994427279,-14.421186994427279,2.0
-9.64682063119831,-9.64682063119831,2.0
-2.8897786364377405,-2.8897786364377405,2.0
-9.116569348858242,-9.116569348858242,2.0
-16.609314697120197,-16.609314697120197,2.0
-12.192282274256883,-12.192282274256883,2.0
-7.730950280837877,-7.730950280837877,2.0
-10.260720290122975,-10.260720290122975,2.0
-4.684024904536034,-4.684024904536034,2.0
2.107982417640418,2.107982417640418,2.0
-4.414982592286077,-4.414982592286077,2.0
-11.177111713082217,-11.177111713082217,2.0
-7.325170275898718,-7.325170275898718,2.0
-5.726901444404413,-5.726901444404413,2.0
-9.395342084283842,-9.395342084283842,2.0
-3.3889024079062176,-3.3889024079062176,2.0
3.132241876701046,3.132241876701046,2.0
-0.327597015149854,-0.327597015149854,2.0
-3.548391091153408,-3.548391091153408,2.0
-10.548914227199157,-10.548914227199157,2.0
-18.96310822527767,-18.96310822527767,2.0
-17.072339480872646,-17.072339480872646,2.0
-8.276206674545389,-8.276206674545389,2.0
1.7862659553649762,1.7862659553649762,2.0
6.896058960295394,6.896058960295394,2.0
3.7500606685453546,3.7500606685453546,2.0
1.3798807888237972,1.3798807888237972,2.0
-0.7710007888900433,-0.7710007888900433,2.0
-9.459792392589547,-9.459792392589547,2.0
-11.501843625742062,-11.501843625742062,2.0
-9.078717721905287,-9.078717721905287,2.0
-21.81113374839122,-21.81113374839122,2.0
-33.3771221075783,-33.3771221075783,2.0
-27.035054407170403,-27.035054407170403,2.0
-19.107080812445666,-19.107080812445666,2.0
-20.358585128365497,-20.358585128365497,2.0
-23.423807020778696,-23.423807020778696,2.0
-24.590677396663295,-24.590677396663295,2.0
-19.902002422756606,-19.902002422756606,2.0
-7.643307336941873,-7.643307336941873,2.0
-0.034380809800844334,-0.034380809800844334,2.0
-9.945605678929391,-9.945605678929391,2.0
-17.372512198088984,-17.372512198088984,2.0
-6.769417468518566,-6.769417468518566,2.0
2.250661162583906,2.250661162583906,2.0
-5.746280400580759,-5.746280400580759,2.0
-14.712438412886968,-14.712438412886968,2.0
-6.9322413546145025,-6.9322413546145025,2.0
3.5611725434260344,3.5611725434260344,2.0
2.9023653386143837,2.9023653386143837,2.0
-1.7554125579421997,-1.7554125579421997,2.0
-5.51948176661905,-5.51948176661905,2.0
-9.96248056124031,-9.96248056124031,2.0
-9.920207393417826,-9.920207393417826,2.0
-12.920123521072739,-12.920123521072739,2.0
-24.958432379511315,-24.958432379511315,2.0
-24.540157899004992,-24.540157899004992,2.0
-8.86117487498549,-8.86117487498549,2.0
-2.575587305351002,-2.575587305351002,2.0
-2.812798198798422,-2.812798198798422,2.0
6.132397717809958,6.132397717809958,2.0
8.879119788040363,8.879119788040363,2.0
-1.1236987778500045,-1.1236987778500045,2.0
-3.7413650056173084,-3.7413650056173084,2.0
-3.0633410204581826,-3.0633410204581826,2.0
-4.388378623815419,-4.388378623815419,2.0
-5.640962075280991,-5.640962075280991,2.0
-8.122494008377828,-8.122494008377828,2.0
-10.413492376178475,-10.413492376178475,2.0
-11.664823535264865,-11.664823535264865,2.0
-10.543792205126323,-10.543792205126323,2.0
-7.3052824805095575,-7.3052824805095575,2.0
-3.641549827928999,-3.641549827928999,2.0
-3.7242283056455445,-3.7242283056455445,2.0
-1.8948525360826554,-1.8948525360826554,2.0
6.2810001627516625,6.2810001627516625,2.0
5.942876006620073,5.942876006620073,2.0
-2.5286718175917953,-2.5286718175917953,2.0
-3.3485737818227506,-3.3485737818227506,2.0
5.639844287016661,5.639844287016661,2.0
8.71044622176264,8.71044622176264,2.0
9.658101388375016,9.658101388375016,2.0
23.369968544876393,23.369968544876393,2.0
27.00296532595722,27.00296532595722,2.0
14.154587937721521,14.154587937721521,2.0
8.421968811703703,8.421968811703703,2.0
12.391158994168972,12.391158994168972,2.0
10.285966668797675,10.285966668797675,2.0
8.327224184113355,8.327224184113355,2.0
13.379265282515338,13.379265282515338,2.0
8.236041270461012,8.236041270461012,2.0
-3.771771405706707,-3.771771405706707,2.0
-3.5599857059789057,-3.5599857059789057,2.0
5.049840007355905,5.049840007355905,2.0
10.28031226147876,10.28031226147876,2.0
12.636377900873367,12.636377900873367,2.0
12.299833666459506,12.299833666459506,2.0
5.577025028591935,5.577025028591935,2.0
2.9690653233497097,2.9690653233497097,2.0
8.558506819046217,8.558506819046217,2.0
10.641801221495156,10.641801221495156,2.0
6.857884077519667,6.857884077519667,2.0
6.328557440112717,6.328557440112717,2.0
5.487323574335893,5.487323574335893,2.0
2.079878931264425,2.079878931264425,2.0
7.195793177463353,7.195793177463353,2.0
12.407702898730026,12.407702898730026,2.0
8.99050473654068,8.99050473654068,2.0
9.025161340253662,9.025161340253662,2.0
13.443026210032977,13.443026210032977,2.0
10.89788736757988,10.89788736757988,2.0
8.904115131752725,8.904115131752725,2.0
7.841490434275082,7.841490434275082,2.0
0.36754091162357694,0.36754091162357694,2.0
0.1559672137231547,0.1559672137231547,2.0
16.677408643508425,16.677408643508425,2.0
26.9119221006182,26.9119221006182,2.0
17.39595211391727,17.39595211391727,2.0
16.456972808688757,16.456972808688757,2.0
29.975008007341774,29.975008007341774,2.0
35.87046308869583,35.87046308869583,2.0
31.09950953127629,31.09950953127629,2.0
25.446228609386147,25.446228609386147,2.0
19.847831657154003,19.847831657154003,2.0
17.235745996839313,17.235745996839313,2.0
13.316359456497647,13.316359456497647,2.0
2.074336477559539,2.074336477559539,2.0
-1.176516014588222,-1.176516014588222,2.0
10.546810449461347,10.546810449461347,2.0
25.139989722795487,25.139989722795487,2.0
26.279413266997675,26.279413266997675,2.0
21.9074593672636,21.9074593672636,2.0
23.91093395248391,23.91093395248391,2.0
23.85377163612665,23.85377163612665,2.0
16.115731744923323,16.115731744923323,2.0
10.73349408290691,10.73349408290691,2.0
13.232796128110888,13.232796128110888,2.0
15.414697535728369,15.414697535728369,2.0
18.785862441173794,18.785862441173794,2.0
22.30616616104562,22.30616616104562,2.0
23.578498670469447,23.578498670469447,2.0
16.48394557920172,16.48394557920172,2.0
11.211260604469668,11.211260604469668,2.0
27.13154780091675,27.13154780091675,2.0
40.59185783298057,40.59185783298057,2.0
28.549545393787067,28.549545393787067,2.0
15.432484755234547,15.432484755234547,2.0
14.520906667622974,14.520906667622974,2.0
13.548779935139045,13.548779935139045,2.0
11.009489661883306,11.009489661883306,2.0
11.058357076419185,11.058357076419185,2.0
8.957947751671588,8.957947751671588,2.0
5.166804553859206,5.166804553859206,2.0
3.2533156101259304,3.2533156101259304,2.0
5.145911367991898,5.145911367991898,2.0
7.720981839352039,7.720981839352039,2.0
4.91512309573259,4.91512309573259,2.0
0.8139052655036533,0.8139052655036533,2.0
1.9379741475015393,1.9379741475015393,2.0
7.371501783738415,7.371501783738415,2.0
9.149691057827068,9.149691057827068,2.0
2.8041909973388663,2.8041909973388663,2.0
-1.656349045853371,-1.656349045853371,2.0
-0.5855948874436891,-0.5855948874436891,2.0
2.609985386563484,2.609985386563484,2.0
5.080725797397443,5.080725797397443,2.0
3.2797932492326938,3.2797932492326938,2.0
0.649936513926899,0.649936513926899,2.0
8.465296384622864,8.465296384622864,2.0
18.094081668163863,18.094081668163863,2.0
10.988024245329724,10.988024245329724,2.0
-0.31553048954472607,-0.31553048954472607,2.0
-0.9096593579773391,-0.9096593579773391,2.0
3.115564680091378,3.115564680091378,2.0
-2.312387244352106,-2.312387244352106,2.0
-11.754512491628324,-11.754512491628324,2.0
-13.298059158988089,-13.298059158988089,2.0
-8.73713005487424,-8.73713005487424,2.0
-6.977713701942609,-6.977713701942609,2.0
-5.751226274536449,-5.751226274536449,2.0
0.6155200938377602,0.6155200938377602,2.0
-3.7608267334811254,-3.7608267334811254,2.0
-14.159768416432524,-14.159768416432524,2.0
-10.507316966211896,-10.507316966211896,2.0
-4.676831878544409,-4.676831878544409,2.0
-9.507147627966337,-9.507147627966337,2.0
-9.925241464540825,-9.925241464540825,2.0
-3.513001692891344,-3.513001692891344,2.0
-2.687164699674441,-2.687164699674441,2.0
-5.098618976914564,-5.098618976914564,2.0
-8.161579728323016,-8.161579728323016,2.0
-12.574403968676892,-12.574403968676892,2.0
-13.52468492455964,-13.52468492455964,2.0
-15.26418323312931,-15.26418323312931,2.0
-17.88882650753699,-17.88882650753699,2.0
-15.525942010039707,-15.525942010039707,2.0
-6.45844746942324,-6.45844746942324,2.0
-2.054425736821397,-2.054425736821397,2.0
-7.248859235529587,-7.248859235529587,2.0
-10.644011882072023,-10.644011882072023,2.0
-3.1153798438899476,-3.1153798438899476,2.0
3.2234266777569163,3.2234266777569163,2.0
4.906960885127623,4.906960885127623,2.0
8.145907378666962,8.145907378666962,2.0
6.955436594154016,6.955436594154016,2.0
6.568585224194248,6.568585224194248,2.0
11.109115244312346,11.109115244312346,2.0
8.316578495965645,8.316578495965645,2.0
4.2006096526602255,4.2006096526602255,2.0
4.864998927357845,4.864998927357845,2.0
-2.0240998873551064,-2.0240998873551064,2.0
-11.61106639785078,-11.61106639785078,2.0
-11.140618361430985,-11.140618361430985,2.0
-7.696763777829808,-7.696763777829808,2.0
-2.454237229661452,-2.454237229661452,2.0
3.880016952299437,3.880016952299437,2.0
4.880176413519247,4.880176413519247,2.0
4.807027309337077,4.807027309337077,2.0
6.430493189483533,6.430493189483533,2.0
2.6912004888401757,2.6912004888401757,2.0
-2.924514807948714,-2.924514807948714,2.0
0.9493515154211108,0.9493515154211108,2.0
10.14428501504371,10.14428501504371,2.0
8.71633050418472,8.71633050418472,2.0
4.125292335300433,4.125292335300433,2.0
7.002866833469766,7.002866833469766,2.0
13.073486535798246,13.073486535798246,2.0
19.233308875885072,19.233308875885072,2.0
20.897261134646865,20.897261134646865,2.0
17.023481766032432,17.023481766032432,2.0
14.50112908907348,14.50112908907348,2.0
18.704870790498692,18.704870790498692,2.0
23.952354112949433,23.952354112949433,2.0
20.150791137023038,20.150791137023038,2.0
8.555789139603764,8.555789139603764,2.0
5.470332062611103,5.470332062611103,2.0
17.709409148804998,17.709409148804998,2.0
20.419756637314453,20.419756637314453,2.0
13.22095358840938,13.22095358840938,2.0
19.50401487280243,19.50401487280243,2.0
29.673743372531614,29.673743372531614,2.0
25.24780056984308,25.24780056984308,2.0
19.162291008360178,19.162291008360178,2.0
22.464832971692992,22.464832971692992,2.0
25.554035948691293,25.554035948691293,2.0
23.185512032455293,23.185512032455293,2.0
20.250948484489847,20.250948484489847,2.0
25.041890840728414,25.041890840728414,2.0
27.568396495617904,27.568396495617904,2.0
18.541494087089095,18.541494087089095,2.0
15.67807238988045,15.67807238988045,2.0
21.389029047175203,21.389029047175203,2.0
21.30518543379881,21.30518543379881,2.0
20.15213210282174,20.15213210282174,2.0
21.238451465464895,21.238451465464895,2.0
12.203758187946532,12.203758187946532,2.0
8.68659358978119,8.68659358978119,2.0
17.770123068142382,17.770123068142382,2.0
22.786506323172254,22.786506323172254,2.0
24.38445552414271,24.38445552414271,2.0
22.183980155861093,22.183980155861093,2.0
9.676159133538189,9.676159133538189,2.0
-3.390188015667013,-3.390188015667013,2.0
-6.198360564119509,-6.198360564119509,2.0
-4.193804735434322,-4.193804735434322,2.0
-2.867472665212863,-2.867472665212863,2.0
-0.5248611866611906,-0.5248611866611906,2.0
-1.6378285610845862,-1.6378285610845862,2.0
-0.6083196926180702,-0.6083196926180702,2.0
-0.30288208226461194,-0.30288208226461194,2.0
-4.671107911525448,-4.671107911525448,2.0
-6.444543919541498,-6.444543919541498,2.0
-0.7206031340774157,-0.7206031340774157,2.0
-1.8509350834525393,-1.8509350834525393,2.0
-9.927972330948162,-9.927972330948162,2.0
-9.768938406695991,-9.768938406695991,2.0
-4.130036392599479,-4.130036392599479,2.0
-3.284756459264052,-3.284756459264052,2.0
-2.0341905342204276,-2.0341905342204276,2.0
0.3943822511327776,0.3943822511327776,2.0
-3.36630444941948,-3.36630444941948,2.0
-14.240396354342854,-14.240396354342854,2.0
-11.235810822063103,-11.235810822063103,2.0
1.59443304860027,1.59443304860027,2.0
2.8428788744492337,2.8428788744492337,2.0
-8.016772465974576,-8.016772465974576,2.0
-9.297486779302568,-9.297486779302568,2.0
-6.339624889022653,-6.339624889022653,2.0
-11.936690863179138,-11.936690863179138,2.0
-16.218000945561034,-16.218000945561034,2.0
-16.334440007270956,-16.334440007270956,2.0
-24.54940148164076,-24.54940148164076,2.0
-26.38046402643633,-26.38046402643633,2.0
-21.60804534887464,-21.60804534887464,2.0
-15.871688763608415,-15.871688763608415,2.0
-12.416202302441425,-12.416202302441425,2.0
-4.953943102228726,-4.953943102228726,2.0
-19.865281929104228,-19.865281929104228,2.0
