EEG.O1,EEG.O2,MarkerValueInt
4166.9228520000015,4165.256348,2.0
4181.153809,4174.871582,2.0
4193.205078,4183.589844,2.0
4188.0771479999985,4181.9228520000015,2.0
4181.9228520000015,4179.615234000001,2.0
4186.025879,4180.512695,2.0
4187.94873,4174.487305,2.0
4182.94873,4166.2822270000015,2.0
4178.589844,4166.9228520000015,2.0
4176.9228520000015,4171.666504,2.0
4177.436035,4171.794922,2.0
4179.487305,4168.7177729999985,2.0
4184.3588869999985,4177.179688,2.0
4189.743652,4191.538574,2.0
4187.179688,4183.846191,2.0
4182.692383,4172.307617,2.0
4184.102539,4182.179688,2.0
4181.2822270000015,4185.897461,2.0
4177.820313,4171.410156,2.0
4183.846191,4169.3588869999985,2.0
4185.897461,4175.512695,2.0
4181.025879,4170.512695,2.0
4183.333496,4171.410156,2.0
4183.7177729999985,4178.974121,2.0
4174.230957,4175.384765999999,2.0
4167.307617,4166.153809,2.0
4160.0,4155.384765999999,2.0
4153.333496,4149.3588869999985,2.0
4161.153809,4165.256348,2.0
4170.769043,4177.692383,2.0
4171.410156,4170.0,2.0
4172.179688,4167.94873,2.0
4173.7177729999985,4167.692383,2.0
4170.0,4159.615234000001,2.0
4172.94873,4162.05127,2.0
4181.9228520000015,4172.820313,2.0
4186.153809,4178.333496,2.0
4188.205078,4184.487305,2.0
4189.615234000001,4185.384765999999,2.0
4187.179688,4175.6411130000015,2.0
4180.256348,4168.7177729999985,2.0
4169.743652,4165.512695,2.0
4166.666504,4166.9228520000015,2.0
4176.666504,4170.512695,2.0
4180.0,4167.563965,2.0
4176.025879,4165.897461,2.0
4182.820313,4167.563965,2.0
4185.512695,4170.0,2.0
4178.974121,4176.2822270000015,2.0
4181.538574,4183.333496,2.0
4189.102539,4182.94873,2.0
4186.538574,4182.307617,2.0
4183.461426,4187.820313,2.0
4186.153809,4184.487305,2.0
4187.563965,4175.0,2.0
4189.487305,4180.769043,2.0
4187.307617,4187.179688,2.0
4181.410156,4175.128418,2.0
4181.153809,4165.897461,2.0
4180.512695,4170.0,2.0
4172.692383,4170.769043,2.0
4167.307617,4167.94873,2.0
4176.794922,4170.128418,2.0
4182.563965,4173.333496,2.0
4173.461426,4173.461426,2.0
4166.025879,4169.871582,2.0
4172.307617,4165.6411130000015,2.0
4178.205078,4166.538574,2.0
4177.820313,4172.436035,2.0
4178.461426,4174.3588869999985,2.0
4175.6411130000015,4171.2822270000015,2.0
4171.9228520000015,4172.563965,2.0
4175.769043,4169.230957,2.0
4176.794922,4158.0771479999985,2.0
4171.538574,4160.769043,2.0
4171.153809,4174.102539,2.0
4173.205078,4175.0,2.0
4167.94873,4167.820313,2.0
4167.820313,4170.256348,2.0
4173.461426,4174.3588869999985,2.0
4171.2822270000015,4168.205078,2.0
4170.769043,4167.563965,2.0
4177.563965,4174.487305,2.0
4176.2822270000015,4173.974121,2.0
4169.487305,4170.769043,2.0
4170.512695,4176.538574,2.0
4172.820313,4174.871582,2.0
4172.307617,4168.333496,2.0
4172.436035,4173.974121,2.0
4168.589844,4173.0771479999985,2.0
4163.846191,4162.563965,2.0
4168.461426,4162.692383,2.0
4171.410156,4162.563965,2.0
4162.436035,4154.871582,2.0
4158.846191,4160.256348,2.0
4168.205078,4173.974121,2.0
4173.974121,4171.666504,2.0
4169.871582,4167.179688,2.0
4168.589844,4166.9228520000015,2.0
4174.615234000001,4162.820313,2.0
4176.794922,4161.410156,2.0
4170.256348,4168.846191,2.0
4164.871582,4173.0771479999985,2.0
4167.692383,4171.153809,2.0
4171.025879,4173.0771479999985,2.0
4170.384765999999,4171.153809,2.0
4166.153809,4158.974121,2.0
4161.410156,4149.3588869999985,2.0
4168.846191,4153.7177729999985,2.0
4168.846191,4154.615234000001,2.0
4155.0,4152.179688,2.0
4155.256348,4157.436035,2.0
4168.205078,4157.820313,2.0
4170.128418,4159.615234000001,2.0
4166.538574,4170.128418,2.0
4168.205078,4170.128418,2.0
4171.410156,4164.743652,2.0
4173.461426,4171.9228520000015,2.0
4165.897461,4171.025879,2.0
4157.94873,4162.692383,2.0
4164.487305,4162.692383,2.0
4172.05127,4163.974121,2.0
4166.410156,4163.589844,2.0
4152.94873,4157.563965,2.0
4148.205078,4156.794922,2.0
4156.153809,4170.897461,2.0
4159.230957,4171.538574,2.0
4153.974121,4155.384765999999,2.0
4157.05127,4152.307617,2.0
4162.820313,4154.487305,2.0
4155.256348,4145.6411130000015,2.0
4150.6411130000015,4147.05127,2.0
4160.512695,4159.487305,2.0
4169.3588869999985,4168.846191,2.0
4168.205078,4170.769043,2.0
4168.7177729999985,4166.2822270000015,2.0
4170.384765999999,4163.333496,2.0
4162.692383,4153.974121,2.0
4162.179688,4147.307617,2.0
4170.897461,4159.743652,2.0
4163.0771479999985,4165.384765999999,2.0
4147.563965,4150.897461,2.0
4153.205078,4149.102539,2.0
4163.589844,4159.102539,2.0
4158.7177729999985,4158.333496,2.0
4155.769043,4156.153809,2.0
4156.794922,4154.230957,2.0
4153.205078,4147.436035,2.0
4152.692383,4151.410156,2.0
4158.205078,4159.230957,2.0
4158.0771479999985,4154.615234000001,2.0
4154.230957,4154.230957,2.0
4161.153809,4164.3588869999985,2.0
4163.974121,4161.2822270000015,2.0
4152.05127,4143.7177729999985,2.0
4149.487305,4142.05127,2.0
4163.333496,4158.333496,2.0
4171.410156,4160.256348,2.0
4168.974121,4154.102539,2.0
4161.666504,4154.3588869999985,2.0
4150.6411130000015,4145.769043,2.0
4148.333496,4136.153809,2.0
4152.05127,4144.487305,2.0
4157.05127,4157.179688,2.0
4162.563965,4158.0771479999985,2.0
4161.794922,4150.897461,2.0
4155.256348,4146.025879,2.0
4155.769043,4154.102539,2.0
4157.436035,4155.6411130000015,2.0
4155.897461,4143.205078,2.0
4155.512695,4144.871582,2.0
4156.666504,4158.846191,2.0
4157.692383,4155.128418,2.0
4151.2822270000015,4141.410156,2.0
4135.897461,4136.2822270000015,2.0
4126.538574,4132.05127,2.0
4125.256348,4125.897461,2.0
4118.205078,4118.461426,2.0
4107.307617,4109.487305,2.0
4106.666504,4109.487305,2.0
4109.743652,4113.0771479999985,2.0
4107.179688,4106.538574,2.0
4107.05127,4103.7177729999985,2.0
4109.487305,4110.384765999999,2.0
4104.3588869999985,4102.692383,2.0
4097.436035,4089.102539,2.0
4100.897461,4091.410156,2.0
4108.0771479999985,4099.230957,2.0
4105.384765999999,4100.6411130000015,2.0
4098.205078,4096.410156,2.0
4099.3588869999985,4093.461426,2.0
4105.0,4099.615234000001,2.0
4105.0,4109.102539,2.0
4105.769043,4112.436035,2.0
4107.05127,4104.743652,2.0
4102.94873,4097.05127,2.0
4103.205078,4102.05127,2.0
4106.666504,4106.538574,2.0
4104.615234000001,4101.153809,2.0
4104.3588869999985,4104.102539,2.0
4107.179688,4111.153809,2.0
4109.3588869999985,4108.846191,2.0
4110.384765999999,4113.0771479999985,2.0
4108.974121,4118.0771479999985,2.0
4106.153809,4112.94873,2.0
4109.743652,4115.0,2.0
4114.487305,4120.128418,2.0
4116.666504,4120.512695,2.0
4127.94873,4130.256348,2.0
4131.666504,4138.461426,2.0
4120.897461,4129.102539,2.0
4116.794922,4122.94873,2.0
4121.153809,4122.692383,2.0
4123.7177729999985,4123.7177729999985,2.0
4124.102539,4132.436035,2.0
4126.2822270000015,4133.974121,2.0
4128.333496,4132.05127,2.0
4126.153809,4133.333496,2.0
4115.897461,4126.153809,2.0
4113.205078,4123.205078,2.0
4128.589844,4132.179688,2.0
4138.205078,4134.3588869999985,2.0
4138.846191,4133.205078,2.0
4140.256348,4138.333496,2.0
4139.871582,4134.871582,2.0
4138.205078,4135.384765999999,2.0
4141.9228520000015,4148.846191,2.0
4141.538574,4146.2822270000015,2.0
4134.871582,4133.7177729999985,2.0
4136.410156,4135.769043,2.0
4140.128418,4142.692383,2.0
4137.563965,4135.0,2.0
4136.9228520000015,4130.6411130000015,2.0
4146.025879,4146.410156,2.0
4154.230957,4156.794922,2.0
4152.820313,4151.794922,2.0
4151.9228520000015,4153.589844,2.0
4155.512695,4160.897461,2.0
4154.3588869999985,4153.0771479999985,2.0
4149.487305,4147.307617,2.0
4152.94873,4155.897461,2.0
4154.3588869999985,4154.615234000001,2.0
4144.487305,4145.128418,2.0
4139.615234000001,4152.94873,2.0
4147.05127,4170.769043,2.0
4156.153809,4171.153809,2.0
4157.307617,4159.230957,2.0
4153.333496,4153.205078,2.0
4152.436035,4154.102539,2.0
4153.974121,4153.7177729999985,2.0
4154.871582,4155.6411130000015,2.0
4155.769043,4161.666504,2.0
4156.9228520000015,4160.384765999999,2.0
4156.025879,4153.589844,2.0
4156.2822270000015,4153.846191,2.0
4154.743652,4161.538574,2.0
4154.3588869999985,4166.666504,2.0
4162.563965,4168.846191,2.0
4170.6411130000015,4171.153809,2.0
4164.871582,4171.410156,2.0
