EEG.O1,EEG.O2,MarkerValueInt
-0.9817019125741593,-0.9817019125741593,2.0
-3.325658873098215,-3.325658873098215,2.0
-2.6636756635648347,-2.6636756635648347,2.0
-11.062583799627062,-11.062583799627062,2.0
-12.683410291683465,-12.683410291683465,2.0
-4.512756947278449,-4.512756947278449,2.0
0.5344254618014714,0.5344254618014714,2.0
1.995022243588127,1.995022243588127,2.0
3.99198170585108,3.99198170585108,2.0
7.919349709133945,7.919349709133945,2.0
14.746804176693242,14.746804176693242,2.0
12.231721818200192,12.231721818200192,2.0
1.3872977616582776,1.3872977616582776,2.0
4.153324873508742,4.153324873508742,2.0
14.72946186600976,14.72946186600976,2.0
12.215253815409852,12.215253815409852,2.0
6.290258560838659,6.290258560838659,2.0
12.312985672218794,12.312985672218794,2.0
16.24327230503752,16.24327230503752,2.0
5.744292968738845,5.744292968738845,2.0
-1.8117681993435857,-1.8117681993435857,2.0
0.3427451656910051,0.3427451656910051,2.0
-1.2130720112204905,-1.2130720112204905,2.0
-5.384881199313034,-5.384881199313034,2.0
4.525028151557146,4.525028151557146,2.0
20.644810285978366,20.644810285978366,2.0
19.602102412130968,19.602102412130968,2.0
12.565032937329306,12.565032937329306,2.0
15.490863274343468,15.490863274343468,2.0
13.396788161223817,13.396788161223817,2.0
-0.9267199965193171,-0.9267199965193171,2.0
-5.369880981248674,-5.369880981248674,2.0
4.365283179551419,4.365283179551419,2.0
6.807143762940759,6.807143762940759,2.0
5.25302210233874,5.25302210233874,2.0
11.579189916028128,11.579189916028128,2.0
14.660543294415294,14.660543294415294,2.0
8.574349462432181,8.574349462432181,2.0
1.8936511291313312,1.8936511291313312,2.0
-2.1923286975752134,-2.1923286975752134,2.0
-7.376093696696306,-7.376093696696306,2.0
-14.091350068576755,-14.091350068576755,2.0
-16.889444644136507,-16.889444644136507,2.0
-15.089972855025568,-15.089972855025568,2.0
-13.876644974982531,-13.876644974982531,2.0
-10.447309636416378,-10.447309636416378,2.0
-1.3330073611104942,-1.3330073611104942,2.0
3.265892582372327,3.265892582372327,2.0
-2.5053853695040296,-2.5053853695040296,2.0
-6.277105775048148,-6.277105775048148,2.0
-3.8707014138412803,-3.8707014138412803,2.0
-5.436033688438685,-5.436033688438685,2.0
-7.631719704202482,-7.631719704202482,2.0
-1.8805359957076742,-1.8805359957076742,2.0
5.023130992307049,5.023130992307049,2.0
2.7152859069638855,2.7152859069638855,2.0
-4.020512894858806,-4.020512894858806,2.0
-3.4109048919937175,-3.4109048919937175,2.0
-2.7204194234830688,-2.7204194234830688,2.0
-9.348382501801062,-9.348382501801062,2.0
-11.35119695767082,-11.35119695767082,2.0
-2.763760878498303,-2.763760878498303,2.0
5.060499208700465,5.060499208700465,2.0
8.446416456592553,8.446416456592553,2.0
13.502749931200452,13.502749931200452,2.0
13.559380762972578,13.559380762972578,2.0
7.121209362016877,7.121209362016877,2.0
6.669813262226823,6.669813262226823,2.0
9.959234716857793,9.959234716857793,2.0
8.841352453787668,8.841352453787668,2.0
6.951832644030878,6.951832644030878,2.0
7.344786659295906,7.344786659295906,2.0
3.7485104418159,3.7485104418159,2.0
-2.4478754218530083,-2.4478754218530083,2.0
-0.6572327185225282,-0.6572327185225282,2.0
5.349668795196715,5.349668795196715,2.0
5.709875573516929,5.709875573516929,2.0
3.280363025858364,3.280363025858364,2.0
0.8380099196379316,0.8380099196379316,2.0
0.1464262915078356,0.1464262915078356,2.0
2.746984651498466,2.746984651498466,2.0
0.4769397326792131,0.4769397326792131,2.0
-8.071548080811645,-8.071548080811645,2.0
-6.685381230425925,-6.685381230425925,2.0
4.603806160029354,4.603806160029354,2.0
14.790107649064122,14.790107649064122,2.0
19.491693346583872,19.491693346583872,2.0
17.988661074667736,17.988661074667736,2.0
14.093832844177435,14.093832844177435,2.0
12.582495209876596,12.582495209876596,2.0
10.40450226639086,10.40450226639086,2.0
6.771292190818488,6.771292190818488,2.0
6.337380032526015,6.337380032526015,2.0
7.757591969891725,7.757591969891725,2.0
4.219873456943301,4.219873456943301,2.0
1.0676350032284558,1.0676350032284558,2.0
8.89582775360912,8.89582775360912,2.0
21.217205653298926,21.217205653298926,2.0
20.711168431198782,20.711168431198782,2.0
15.398935047532293,15.398935047532293,2.0
20.841147502670466,20.841147502670466,2.0
24.160738974339864,24.160738974339864,2.0
15.19258862852488,15.19258862852488,2.0
9.491543836682034,9.491543836682034,2.0
10.98790873164705,10.98790873164705,2.0
7.98842721313218,7.98842721313218,2.0
-0.8258778550485254,-0.8258778550485254,2.0
-3.5345706366902956,-3.5345706366902956,2.0
0.7239033767554579,0.7239033767554579,2.0
5.716444755228449,5.716444755228449,2.0
6.2823421681680065,6.2823421681680065,2.0
8.184811830946405,8.184811830946405,2.0
16.621711257297434,16.621711257297434,2.0
19.735354418826425,19.735354418826425,2.0
8.045773133941571,8.045773133941571,2.0
-2.226833943499438,-2.226833943499438,2.0
2.3955165845786652,2.3955165845786652,2.0
9.651095127484927,9.651095127484927,2.0
14.680255905178235,14.680255905178235,2.0
20.47778847355,20.47778847355,2.0
18.39288538975776,18.39288538975776,2.0
8.333342819845187,8.333342819845187,2.0
1.980950994682848,1.980950994682848,2.0
2.885798879352439,2.885798879352439,2.0
-2.2352515790253076,-2.2352515790253076,2.0
-12.369715560092594,-12.369715560092594,2.0
-10.686748721671606,-10.686748721671606,2.0
0.11614132577303993,0.11614132577303993,2.0
2.487659413856252,2.487659413856252,2.0
4.431599401834589,4.431599401834589,2.0
12.801177092838213,12.801177092838213,2.0
10.623005052001288,10.623005052001288,2.0
-0.42761850352805086,-0.42761850352805086,2.0
-6.554509369191342,-6.554509369191342,2.0
-6.2113576612978445,-6.2113576612978445,2.0
-3.448828492222826,-3.448828492222826,2.0
-2.0433100754540376,-2.0433100754540376,2.0
-2.968426669995102,-2.968426669995102,2.0
-0.9846422768824854,-0.9846422768824854,2.0
4.34492152664569,4.34492152664569,2.0
8.354457909844232,8.354457909844232,2.0
7.933011120209174,7.933011120209174,2.0
1.4945223509288408,1.4945223509288408,2.0
-2.4561102777775963,-2.4561102777775963,2.0
-0.67142392298237,-0.67142392298237,2.0
2.4525277847105484,2.4525277847105484,2.0
3.233450908812419,3.233450908812419,2.0
2.0271321038230163,2.0271321038230163,2.0
2.5776728146329613,2.5776728146329613,2.0
4.477080718328682,4.477080718328682,2.0
4.612199784603508,4.612199784603508,2.0
2.897164839339502,2.897164839339502,2.0
0.5760318405676081,0.5760318405676081,2.0
1.9284007186446535,1.9284007186446535,2.0
2.312833501138737,2.312833501138737,2.0
0.07353387767938746,0.07353387767938746,2.0
5.684052865327017,5.684052865327017,2.0
16.4044642618904,16.4044642618904,2.0
20.479437289597918,20.479437289597918,2.0
17.94962327833761,17.94962327833761,2.0
13.206014907746054,13.206014907746054,2.0
7.9867256012746015,7.9867256012746015,2.0
0.8351792483234097,0.8351792483234097,2.0
-7.0851094139207,-7.0851094139207,2.0
-9.933117850312648,-9.933117850312648,2.0
-7.63906200750279,-7.63906200750279,2.0
-5.004177048936558,-5.004177048936558,2.0
1.2960431363295992,1.2960431363295992,2.0
14.203722452457644,14.203722452457644,2.0
24.128166108470715,24.128166108470715,2.0
23.31512973941515,23.31512973941515,2.0
18.763820063765998,18.763820063765998,2.0
20.048139819637115,20.048139819637115,2.0
21.268197985869556,21.268197985869556,2.0
17.304667054848398,17.304667054848398,2.0
10.504079131355953,10.504079131355953,2.0
0.4807797060992254,0.4807797060992254,2.0
-2.7498995001252315,-2.7498995001252315,2.0
11.750325648299693,11.750325648299693,2.0
24.170123639894868,24.170123639894868,2.0
20.103694462931415,20.103694462931415,2.0
16.51116078331215,16.51116078331215,2.0
18.402752408368166,18.402752408368166,2.0
10.251568894844933,10.251568894844933,2.0
-6.998484676997109,-6.998484676997109,2.0
-16.345930753194757,-16.345930753194757,2.0
-10.89184766654057,-10.89184766654057,2.0
-5.504992585893094,-5.504992585893094,2.0
-1.2410354469291605,-1.2410354469291605,2.0
12.590129933812072,12.590129933812072,2.0
23.74525641153865,23.74525641153865,2.0
20.19145116911205,20.19145116911205,2.0
13.839165401668467,13.839165401668467,2.0
8.832570966875105,8.832570966875105,2.0
1.742197193682907,1.742197193682907,2.0
-4.991246667562946,-4.991246667562946,2.0
-10.642430191305095,-10.642430191305095,2.0
-12.032204648467523,-12.032204648467523,2.0
-1.7492842268352171,-1.7492842268352171,2.0
7.638367197824066,7.638367197824066,2.0
8.741941106898054,8.741941106898054,2.0
7.702523479772851,7.702523479772851,2.0
8.026009138301125,8.026009138301125,2.0
10.915454432029511,10.915454432029511,2.0
12.470187968727313,12.470187968727313,2.0
9.327134749018946,9.327134749018946,2.0
10.224745495223896,10.224745495223896,2.0
18.835934359982996,18.835934359982996,2.0
25.589416186834733,25.589416186834733,2.0
22.94800136590616,22.94800136590616,2.0
16.64687712189726,16.64687712189726,2.0
15.792646837184357,15.792646837184357,2.0
18.999838718373542,18.999838718373542,2.0
11.745329341262828,11.745329341262828,2.0
-1.6984268421988462,-1.6984268421988462,2.0
-2.1780466864546195,-2.1780466864546195,2.0
7.270523765615776,7.270523765615776,2.0
9.42286906056295,9.42286906056295,2.0
6.860071410940196,6.860071410940196,2.0
9.723195968842749,9.723195968842749,2.0
9.342811044313063,9.342811044313063,2.0
-2.543201809708623,-2.543201809708623,2.0
-10.554904661644983,-10.554904661644983,2.0
-9.19010436644568,-9.19010436644568,2.0
-11.76109981815783,-11.76109981815783,2.0
-12.995397908826329,-12.995397908826329,2.0
-2.7819040154890535,-2.7819040154890535,2.0
7.84193159849387,7.84193159849387,2.0
9.920406131620567,9.920406131620567,2.0
8.104290025942374,8.104290025942374,2.0
6.436913778701527,6.436913778701527,2.0
3.8066798879819492,3.8066798879819492,2.0
2.4112249246066124,2.4112249246066124,2.0
6.111191347559525,6.111191347559525,2.0
10.410397956073565,10.410397956073565,2.0
12.890294756873047,12.890294756873047,2.0
12.626366537934889,12.626366537934889,2.0
1.4026944728684518,1.4026944728684518,2.0
-9.988805608461501,-9.988805608461501,2.0
-6.302497529749354,-6.302497529749354,2.0
-0.6804485849421078,-0.6804485849421078,2.0
-4.102115940866519,-4.102115940866519,2.0
-4.713072231961695,-4.713072231961695,2.0
-4.955472560414363,-4.955472560414363,2.0
-5.892165555912133,-5.892165555912133,2.0
-2.0398694853077246,-2.0398694853077246,2.0
-1.2655495506737693,-1.2655495506737693,2.0
-4.771988033984631,-4.771988033984631,2.0
-7.605806874477947,-7.605806874477947,2.0
-5.734476222115606,-5.734476222115606,2.0
-2.4992713134696327,-2.4992713134696327,2.0
-5.184377647186827,-5.184377647186827,2.0
-7.4169893516388825,-7.4169893516388825,2.0
-2.388671230602961,-2.388671230602961,2.0
6.471795780500607,6.471795780500607,2.0
8.07987471965274,8.07987471965274,2.0
5.627315029536588,5.627315029536588,2.0
1.9201182537345902,1.9201182537345902,2.0
-2.500496260484546,-2.500496260484546,2.0
-0.16181198520127982,-0.16181198520127982,2.0
5.992546460525695,5.992546460525695,2.0
5.572498735423862,5.572498735423862,2.0
1.0687280703265731,1.0687280703265731,2.0
1.4985016320028555,1.4985016320028555,2.0
3.088384491090615,3.088384491090615,2.0
2.1175668893769304,2.1175668893769304,2.0
2.309826466864071,2.309826466864071,2.0
2.845768186800493,2.845768186800493,2.0
2.533407914092365,2.533407914092365,2.0
1.5127501601489652,1.5127501601489652,2.0
2.5951933993674285,2.5951933993674285,2.0
2.2049008248889517,2.2049008248889517,2.0
0.5220238562806363,0.5220238562806363,2.0
1.3752157470705075,1.3752157470705075,2.0
4.359634129781677,4.359634129781677,2.0
2.474013218129623,2.474013218129623,2.0
-0.6908448821010964,-0.6908448821010964,2.0
-0.9689720334797922,-0.9689720334797922,2.0
-1.3703460060768236,-1.3703460060768236,2.0
-0.0047419325001114565,-0.0047419325001114565,2.0
2.0425746143057495,2.0425746143057495,2.0
-2.8598163006709285,-2.8598163006709285,2.0
-2.675834554045674,-2.675834554045674,2.0
5.756482211717762,5.756482211717762,2.0
1.592284475891745,1.592284475891745,2.0
-8.994541423419996,-8.994541423419996,2.0
-6.746954761444259,-6.746954761444259,2.0
-4.2490027959962084,-4.2490027959962084,2.0
-9.829513725314712,-9.829513725314712,2.0
-9.868287075286771,-9.868287075286771,2.0
-5.925564162245305,-5.925564162245305,2.0
-5.943246927977599,-5.943246927977599,2.0
-1.2858475870137536,-1.2858475870137536,2.0
-0.3655980653688129,-0.3655980653688129,2.0
-4.1124813763409875,-4.1124813763409875,2.0
-4.332880899311464,-4.332880899311464,2.0
-6.84338281449449,-6.84338281449449,2.0
-14.081237603644471,-14.081237603644471,2.0
-15.322860697796095,-15.322860697796095,2.0
-9.672078363556382,-9.672078363556382,2.0
-6.7497600875575365,-6.7497600875575365,2.0
-6.686972166763395,-6.686972166763395,2.0
-9.035942451875716,-9.035942451875716,2.0
-14.108089699955347,-14.108089699955347,2.0
-14.006245364796904,-14.006245364796904,2.0
-14.464839775758122,-14.464839775758122,2.0
-17.356335048033678,-17.356335048033678,2.0
-12.656990316441249,-12.656990316441249,2.0
-6.137905535452271,-6.137905535452271,2.0
-8.877223889264922,-8.877223889264922,2.0
-12.086360308466215,-12.086360308466215,2.0
-9.384935325088884,-9.384935325088884,2.0
-9.170627751461367,-9.170627751461367,2.0
-12.494748313969811,-12.494748313969811,2.0
-15.597273883834031,-15.597273883834031,2.0
-20.112623271658002,-20.112623271658002,2.0
-22.062749797092515,-22.062749797092515,2.0
-23.5913120847272,-23.5913120847272,2.0
-23.632430395828273,-23.632430395828273,2.0
-16.21939613995753,-16.21939613995753,2.0
-11.158394141926316,-11.158394141926316,2.0
-12.36064130034819,-12.36064130034819,2.0
-6.21314206614676,-6.21314206614676,2.0
1.1169041781128337,1.1169041781128337,2.0
-3.1340438428341653,-3.1340438428341653,2.0
-12.976302808806913,-12.976302808806913,2.0
-18.186094143116264,-18.186094143116264,2.0
-17.773056972751636,-17.773056972751636,2.0
-14.925752296856718,-14.925752296856718,2.0
-13.851719475840962,-13.851719475840962,2.0
-15.780039299686255,-15.780039299686255,2.0
-14.558951779221687,-14.558951779221687,2.0
-11.051010505006085,-11.051010505006085,2.0
-10.24487474202176,-10.24487474202176,2.0
-10.712653141710556,-10.712653141710556,2.0
-9.885263970986053,-9.885263970986053,2.0
-7.50147996548133,-7.50147996548133,2.0
-8.684072795869382,-8.684072795869382,2.0
-11.072848436317102,-11.072848436317102,2.0
-12.701479407049245,-12.701479407049245,2.0
-11.076401091204062,-11.076401091204062,2.0
-7.286881037314957,-7.286881037314957,2.0
-6.266418763173089,-6.266418763173089,2.0
-6.268643492543287,-6.268643492543287,2.0
-6.40103537711734,-6.40103537711734,2.0
-9.207182936619644,-9.207182936619644,2.0
-8.177161946795023,-8.177161946795023,2.0
-4.541534306578745,-4.541534306578745,2.0
-8.184897561573113,-8.184897561573113,2.0
-15.590021011784929,-15.590021011784929,2.0
-15.696620159149353,-15.696620159149353,2.0
-13.449012259762332,-13.449012259762332,2.0
-12.760426618772847,-12.760426618772847,2.0
-10.669154106683738,-10.669154106683738,2.0
-8.862586045809442,-8.862586045809442,2.0
-8.595794517134319,-8.595794517134319,2.0
-6.708489419292901,-6.708489419292901,2.0
-7.214350503811917,-7.214350503811917,2.0
-9.910200100790437,-9.910200100790437,2.0
-10.07113843510501,-10.07113843510501,2.0
-10.212148495746979,-10.212148495746979,2.0
-16.331479346615488,-16.331479346615488,2.0
-15.69480751282827,-15.69480751282827,2.0
-8.160734418454433,-8.160734418454433,2.0
-0.006402207959254946,-0.006402207959254946,2.0
2.394234359886382,2.394234359886382,2.0
9.16274336662634,9.16274336662634,2.0
13.640226763113283,13.640226763113283,2.0
19.55987525993092,19.55987525993092,2.0
