EEG.O1,EEG.O2,MarkerValueInt
8.639104856652388,8.639104856652388,2.0
10.092717449935945,10.092717449935945,2.0
4.018030008798689,4.018030008798689,2.0
2.5914387307115585,2.5914387307115585,2.0
8.769958910326308,8.769958910326308,2.0
7.803026939205599,7.803026939205599,2.0
1.180081868925157,1.180081868925157,2.0
2.6511836130426722,2.6511836130426722,2.0
6.834522368471301,6.834522368471301,2.0
9.643415572639844,9.643415572639844,2.0
15.91372941196347,15.91372941196347,2.0
15.300194893313666,15.300194893313666,2.0
7.747788677388639,7.747788677388639,2.0
9.199616307447371,9.199616307447371,2.0
17.95263691006152,17.95263691006152,2.0
20.553627212236325,20.553627212236325,2.0
19.06283497315559,19.06283497315559,2.0
17.048781049818473,17.048781049818473,2.0
13.604804435231935,13.604804435231935,2.0
4.669266102989755,4.669266102989755,2.0
1.364970539868232,1.364970539868232,2.0
6.140679101220871,6.140679101220871,2.0
8.994722694745676,8.994722694745676,2.0
6.064229346679755,6.064229346679755,2.0
6.248799699135428,6.248799699135428,2.0
10.295684651571067,10.295684651571067,2.0
11.464450170444938,11.464450170444938,2.0
10.661012874895196,10.661012874895196,2.0
11.930044579611534,11.930044579611534,2.0
8.85676958335202,8.85676958335202,2.0
2.4824748680521003,2.4824748680521003,2.0
3.383288840664643,3.383288840664643,2.0
4.302386721095621,4.302386721095621,2.0
-1.6595143332223357,-1.6595143332223357,2.0
-2.473861402813989,-2.473861402813989,2.0
0.6299579588845199,0.6299579588845199,2.0
-1.9261460726886712,-1.9261460726886712,2.0
0.1365977879184852,0.1365977879184852,2.0
3.809725898841203,3.809725898841203,2.0
1.7356838654165534,1.7356838654165534,2.0
2.1110118898709294,2.1110118898709294,2.0
7.009330635360694,7.009330635360694,2.0
9.7296145024945,9.7296145024945,2.0
10.067721411095683,10.067721411095683,2.0
9.417093227190778,9.417093227190778,2.0
11.53853230323759,11.53853230323759,2.0
12.406995339739401,12.406995339739401,2.0
6.344560691958227,6.344560691958227,2.0
6.078350007778479,6.078350007778479,2.0
13.154082512130305,13.154082512130305,2.0
14.44517421831511,14.44517421831511,2.0
11.589268971860314,11.589268971860314,2.0
12.889407812601716,12.889407812601716,2.0
10.846677412656204,10.846677412656204,2.0
8.201594960843996,8.201594960843996,2.0
6.912415392299143,6.912415392299143,2.0
4.2240817141945906,4.2240817141945906,2.0
-2.002724808913164,-2.002724808913164,2.0
-4.998732576955126,-4.998732576955126,2.0
-3.1210181634587255,-3.1210181634587255,2.0
-0.7820540629971671,-0.7820540629971671,2.0
1.082025450255351,1.082025450255351,2.0
5.549077173230618,5.549077173230618,2.0
4.362304239348978,4.362304239348978,2.0
-0.17302152478020894,-0.17302152478020894,2.0
4.308047382595064,4.308047382595064,2.0
9.743085417648256,9.743085417648256,2.0
10.22321890608271,10.22321890608271,2.0
10.901176747038749,10.901176747038749,2.0
7.988625782436792,7.988625782436792,2.0
6.344043685788132,6.344043685788132,2.0
13.843121738966907,13.843121738966907,2.0
14.709672786027333,14.709672786027333,2.0
8.526153542933484,8.526153542933484,2.0
6.122847736714517,6.122847736714517,2.0
5.0916754336441254,5.0916754336441254,2.0
5.02674873123917,5.02674873123917,2.0
9.558097999391006,9.558097999391006,2.0
8.825627403915039,8.825627403915039,2.0
5.40376705659256,5.40376705659256,2.0
10.805811464869832,10.805811464869832,2.0
17.017474798429895,17.017474798429895,2.0
17.589567648172597,17.589567648172597,2.0
16.66882417103485,16.66882417103485,2.0
13.714725809817894,13.714725809817894,2.0
9.173857553483707,9.173857553483707,2.0
8.691334206404223,8.691334206404223,2.0
9.107738484531897,9.107738484531897,2.0
7.460778166221212,7.460778166221212,2.0
7.069224386114859,7.069224386114859,2.0
9.034314146498069,9.034314146498069,2.0
8.676832290316609,8.676832290316609,2.0
7.794088826230668,7.794088826230668,2.0
4.730639579883312,4.730639579883312,2.0
2.233076524927645,2.233076524927645,2.0
-0.182551182106939,-0.182551182106939,2.0
0.20859679756384253,0.20859679756384253,2.0
1.3930592173480263,1.3930592173480263,2.0
1.6640174529048246,1.6640174529048246,2.0
-1.110132739988507,-1.110132739988507,2.0
-2.713652881826274,-2.713652881826274,2.0
-2.094177702669591,-2.094177702669591,2.0
-0.2601301860302869,-0.2601301860302869,2.0
2.8656058738962558,2.8656058738962558,2.0
2.5984440536418183,2.5984440536418183,2.0
4.060272925373754,4.060272925373754,2.0
11.014970025362256,11.014970025362256,2.0
11.902435494830895,11.902435494830895,2.0
6.053477691790402,6.053477691790402,2.0
6.979160016095766,6.979160016095766,2.0
7.21958562080207,7.21958562080207,2.0
-5.149429131807641,-5.149429131807641,2.0
-12.880501838907849,-12.880501838907849,2.0
-6.538964321513783,-6.538964321513783,2.0
-1.8523481593220579,-1.8523481593220579,2.0
-3.287763103486758,-3.287763103486758,2.0
-5.690083826935158,-5.690083826935158,2.0
-7.0016547924753185,-7.0016547924753185,2.0
-8.225197781259908,-8.225197781259908,2.0
-8.320306841592469,-8.320306841592469,2.0
-3.6001376419203988,-3.6001376419203988,2.0
0.7673373936042045,0.7673373936042045,2.0
-0.6718255509223661,-0.6718255509223661,2.0
-4.508193564527139,-4.508193564527139,2.0
-5.955283569062476,-5.955283569062476,2.0
-5.070103243081365,-5.070103243081365,2.0
-2.4038093211710234,-2.4038093211710234,2.0
-2.762547759446926,-2.762547759446926,2.0
-1.7644663993549086,-1.7644663993549086,2.0
-0.09924360898492068,-0.09924360898492068,2.0
0.2085307952797879,0.2085307952797879,2.0
2.7875487128714607,2.7875487128714607,2.0
6.112143778958862,6.112143778958862,2.0
0.26496667878910785,0.26496667878910785,2.0
-1.9966650365962022,-1.9966650365962022,2.0
3.1213702165816306,3.1213702165816306,2.0
8.049883663526769,8.049883663526769,2.0
4.870591818576418,4.870591818576418,2.0
-1.172140337469803,-1.172140337469803,2.0
1.2344177115233759,1.2344177115233759,2.0
9.16056122388552,9.16056122388552,2.0
10.663266529633864,10.663266529633864,2.0
6.23043628787705,6.23043628787705,2.0
6.799273062288265,6.799273062288265,2.0
4.778915321614841,4.778915321614841,2.0
-0.11866450591508926,-0.11866450591508926,2.0
1.8535875878656334,1.8535875878656334,2.0
6.368849712461967,6.368849712461967,2.0
2.0898432906172433,2.0898432906172433,2.0
-3.1671895902439786,-3.1671895902439786,2.0
2.1844179904107612,2.1844179904107612,2.0
3.009754455468207,3.009754455468207,2.0
1.7809800437263483,1.7809800437263483,2.0
9.020054654545724,9.020054654545724,2.0
12.931173909807338,12.931173909807338,2.0
7.061534461755361,7.061534461755361,2.0
3.0799619021318123,3.0799619021318123,2.0
2.138639117733298,2.138639117733298,2.0
2.1039046125355023,2.1039046125355023,2.0
3.7923458990018686,3.7923458990018686,2.0
5.746544715229212,5.746544715229212,2.0
5.908348454479833,5.908348454479833,2.0
6.971867001523107,6.971867001523107,2.0
7.730807360133332,7.730807360133332,2.0
12.255828691987587,12.255828691987587,2.0
9.700775856972598,9.700775856972598,2.0
-1.1980321112429877,-1.1980321112429877,2.0
-11.982021136045528,-11.982021136045528,2.0
-11.597394983191302,-11.597394983191302,2.0
-7.781120470368833,-7.781120470368833,2.0
-5.476159593781257,-5.476159593781257,2.0
-5.724851221358781,-5.724851221358781,2.0
-3.784215892918649,-3.784215892918649,2.0
-2.4591522161882056,-2.4591522161882056,2.0
-2.770013935551928,-2.770013935551928,2.0
-2.3724902129835646,-2.3724902129835646,2.0
2.6852224985970365,2.6852224985970365,2.0
5.502546540077435,5.502546540077435,2.0
2.5744207063239832,2.5744207063239832,2.0
-1.2060579077324027,-1.2060579077324027,2.0
1.3962790088882544,1.3962790088882544,2.0
4.168922131020015,4.168922131020015,2.0
-0.6891422343214404,-0.6891422343214404,2.0
-7.848841942439769,-7.848841942439769,2.0
-5.416045885385954,-5.416045885385954,2.0
0.07377824862926663,0.07377824862926663,2.0
-3.098632612237923,-3.098632612237923,2.0
-7.983211965168726,-7.983211965168726,2.0
-8.149788036006337,-8.149788036006337,2.0
-9.430478542506247,-9.430478542506247,2.0
-6.8141174903526345,-6.8141174903526345,2.0
-4.129192210614803,-4.129192210614803,2.0
-2.459911604715173,-2.459911604715173,2.0
-2.095229775335165,-2.095229775335165,2.0
-1.1441217057639799,-1.1441217057639799,2.0
-2.888054080467941,-2.888054080467941,2.0
-2.609671753969142,-2.609671753969142,2.0
-4.236661565290628,-4.236661565290628,2.0
1.3787138851689438,1.3787138851689438,2.0
4.105156783596213,4.105156783596213,2.0
-2.7595467990198896,-2.7595467990198896,2.0
-10.498270339935551,-10.498270339935551,2.0
-9.645891833031799,-9.645891833031799,2.0
-17.21456153826283,-17.21456153826283,2.0
-16.781314717413824,-16.781314717413824,2.0
-12.794285092504804,-12.794285092504804,2.0
-14.349106093915985,-14.349106093915985,2.0
-27.494965433712487,-27.494965433712487,2.0
-28.262164808533992,-28.262164808533992,2.0
-45.598376935065126,-45.598376935065126,2.0
