EEG.O1,EEG.O2,MarkerValueInt
4174.615234000001,4162.820313,2.0
4173.589844,4155.256348,2.0
4179.871582,4160.384765999999,2.0
4181.025879,4166.025879,2.0
4172.05127,4161.025879,2.0
4173.333496,4161.9228520000015,2.0
4186.410156,4174.487305,2.0
4192.820313,4181.2822270000015,2.0
4189.102539,4176.153809,2.0
4189.487305,4175.256348,2.0
4193.974121,4183.974121,2.0
4189.615234000001,4180.897461,2.0
4179.3588869999985,4164.102539,2.0
4177.563965,4162.179688,2.0
4181.666504,4175.128418,2.0
4181.025879,4177.05127,2.0
4176.2822270000015,4166.153809,2.0
4176.025879,4161.794922,2.0
4180.256348,4169.487305,2.0
4182.05127,4173.205078,2.0
4178.846191,4168.333496,2.0
4180.6411130000015,4169.487305,2.0
4190.769043,4177.692383,2.0
4189.871582,4176.410156,2.0
4180.0,4169.871582,2.0
4179.871582,4170.897461,2.0
4181.666504,4173.0771479999985,2.0
4173.7177729999985,4167.05127,2.0
4174.230957,4166.9228520000015,2.0
4181.9228520000015,4171.9228520000015,2.0
4181.410156,4169.871582,2.0
4179.743652,4162.820313,2.0
4181.2822270000015,4164.487305,2.0
4178.205078,4172.179688,2.0
4177.436035,4176.2822270000015,2.0
4180.6411130000015,4177.05127,2.0
4178.846191,4173.0771479999985,2.0
4176.025879,4168.461426,2.0
4177.563965,4170.0,2.0
4179.3588869999985,4176.9228520000015,2.0
4178.0771479999985,4179.230957,2.0
4175.769043,4173.205078,2.0
4174.743652,4170.128418,2.0
4174.102539,4174.102539,2.0
4170.6411130000015,4172.563965,2.0
4171.9228520000015,4166.025879,2.0
4175.384765999999,4165.6411130000015,2.0
4177.820313,4176.794922,2.0
4178.974121,4182.179688,2.0
4173.589844,4173.7177729999985,2.0
4164.615234000001,4165.128418,2.0
4163.7177729999985,4167.05127,2.0
4168.333496,4171.025879,2.0
4171.410156,4173.589844,2.0
4175.769043,4177.563965,2.0
4178.589844,4177.94873,2.0
4179.230957,4175.6411130000015,2.0
4180.6411130000015,4170.769043,2.0
4178.205078,4164.230957,2.0
4173.333496,4161.538574,2.0
4173.333496,4161.9228520000015,2.0
4172.692383,4160.897461,2.0
4169.487305,4161.2822270000015,2.0
4167.436035,4169.102539,2.0
4173.205078,4186.538574,2.0
4173.7177729999985,4191.9228520000015,2.0
4168.846191,4175.897461,2.0
4171.025879,4162.692383,2.0
4173.974121,4161.153809,2.0
4170.512695,4159.743652,2.0
4168.974121,4160.6411130000015,2.0
4169.230957,4160.897461,2.0
4165.128418,4157.307617,2.0
4168.461426,4161.153809,2.0
4173.0771479999985,4164.615234000001,2.0
4167.563965,4159.871582,2.0
4166.025879,4159.230957,2.0
4173.461426,4163.846191,2.0
4175.128418,4163.333496,2.0
4171.9228520000015,4163.846191,2.0
4177.05127,4166.538574,2.0
4184.230957,4166.9228520000015,2.0
4182.692383,4165.769043,2.0
4182.94873,4166.410156,2.0
4185.512695,4166.410156,2.0
4181.9228520000015,4165.769043,2.0
4174.102539,4164.102539,2.0
4172.94873,4163.974121,2.0
4176.2822270000015,4166.025879,2.0
4177.179688,4164.230957,2.0
4175.897461,4162.94873,2.0
4175.0,4166.666504,2.0
4174.615234000001,4165.128418,2.0
4173.333496,4160.0,2.0
4173.461426,4165.897461,2.0
4172.94873,4165.512695,2.0
4172.436035,4155.256348,2.0
4173.846191,4161.025879,2.0
4176.410156,4176.538574,2.0
4174.871582,4172.307617,2.0
4170.256348,4160.128418,2.0
4165.6411130000015,4160.512695,2.0
4165.897461,4166.666504,2.0
4165.769043,4166.410156,2.0
4161.153809,4160.769043,2.0
4157.05127,4154.743652,2.0
4160.6411130000015,4155.256348,2.0
4166.666504,4163.333496,2.0
4166.410156,4168.7177729999985,2.0
4162.436035,4162.692383,2.0
4163.0771479999985,4157.05127,2.0
4167.692383,4167.563965,2.0
4166.2822270000015,4174.743652,2.0
4163.846191,4165.512695,2.0
4167.94873,4162.307617,2.0
4172.563965,4170.769043,2.0
4172.436035,4170.6411130000015,2.0
4172.563965,4169.871582,2.0
4174.743652,4175.256348,2.0
4180.256348,4173.333496,2.0
4181.666504,4167.820313,2.0
4175.769043,4170.6411130000015,2.0
4174.102539,4174.615234000001,2.0
4179.487305,4174.487305,2.0
4180.769043,4179.230957,2.0
4179.871582,4180.897461,2.0
4180.0,4179.743652,2.0
4182.820313,4186.538574,2.0
4185.6411130000015,4187.179688,2.0
4178.461426,4175.0,2.0
