EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4167.179688,2.0
4166.538574,4168.974121,2.0
4166.794922,4167.692383,2.0
4171.025879,4163.333496,2.0
4165.128418,4157.94873,2.0
4156.410156,4154.615234000001,2.0
4160.256348,4154.743652,2.0
4168.461426,4155.897461,2.0
4168.7177729999985,4155.0,2.0
4167.307617,4156.9228520000015,2.0
4168.333496,4166.153809,2.0
4170.6411130000015,4175.512695,2.0
4173.589844,4168.0771479999985,2.0
4171.410156,4151.794922,2.0
4169.615234000001,4159.743652,2.0
4171.2822270000015,4180.512695,2.0
4168.461426,4177.05127,2.0
4165.256348,4163.205078,2.0
4167.563965,4166.9228520000015,2.0
4167.436035,4171.538574,2.0
4168.333496,4168.461426,2.0
4173.205078,4171.794922,2.0
4171.538574,4170.769043,2.0
4167.563965,4165.384765999999,2.0
4168.461426,4169.615234000001,2.0
4169.743652,4171.2822270000015,2.0
4170.0,4166.153809,2.0
4172.820313,4172.307617,2.0
4173.846191,4183.974121,2.0
4170.769043,4182.307617,2.0
4169.230957,4179.871582,2.0
4173.461426,4182.436035,2.0
4178.846191,4177.94873,2.0
4175.384765999999,4172.307617,2.0
4167.563965,4172.05127,2.0
4166.153809,4170.384765999999,2.0
4168.333496,4168.589844,2.0
4168.333496,4168.461426,2.0
4169.487305,4169.102539,2.0
4171.410156,4172.436035,2.0
4171.794922,4174.615234000001,2.0
4170.6411130000015,4171.538574,2.0
4163.589844,4163.205078,2.0
4159.230957,4159.487305,2.0
4165.512695,4164.743652,2.0
4170.512695,4169.3588869999985,2.0
4167.94873,4168.7177729999985,2.0
4167.820313,4171.666504,2.0
4170.897461,4175.769043,2.0
4171.025879,4174.487305,2.0
4170.769043,4173.589844,2.0
4171.025879,4173.974121,2.0
4166.410156,4167.820313,2.0
4155.6411130000015,4153.589844,2.0
4153.333496,4150.769043,2.0
4162.820313,4165.897461,2.0
4169.615234000001,4171.794922,2.0
4167.820313,4167.179688,2.0
4166.410156,4176.2822270000015,2.0
4169.615234000001,4185.0,2.0
4166.794922,4172.307617,2.0
4157.05127,4162.436035,2.0
4156.153809,4168.205078,2.0
4160.512695,4168.333496,2.0
4155.897461,4162.820313,2.0
4157.94873,4166.153809,2.0
4168.589844,4170.128418,2.0
4171.025879,4173.589844,2.0
4175.769043,4187.307617,2.0
4184.743652,4201.025879,2.0
4183.333496,4202.179688,2.0
4186.666504,4202.05127,2.0
4198.589844,4202.436035,2.0
4198.333496,4204.3588869999985,2.0
4190.256348,4209.3588869999985,2.0
4185.0,4203.974121,2.0
4186.025879,4198.333496,2.0
4196.538574,4203.7177729999985,2.0
4203.974121,4204.871582,2.0
4194.743652,4200.769043,2.0
4184.871582,4199.3588869999985,2.0
4191.794922,4199.743652,2.0
4203.461426,4206.2822270000015,2.0
4207.436035,4218.205078,2.0
4202.179688,4219.102539,2.0
4198.205078,4216.794922,2.0
4199.615234000001,4218.333496,2.0
4201.410156,4216.9228520000015,2.0
4201.410156,4217.179688,2.0
4201.025879,4218.461426,2.0
4201.153809,4218.589844,2.0
4200.0,4216.2822270000015,2.0
4201.025879,4209.615234000001,2.0
4198.7177729999985,4202.692383,2.0
4190.256348,4198.7177729999985,2.0
4184.230957,4191.666504,2.0
4183.974121,4183.333496,2.0
4186.153809,4188.7177729999985,2.0
4188.205078,4198.846191,2.0
4190.256348,4200.897461,2.0
4191.025879,4203.0771479999985,2.0
4188.333496,4199.230957,2.0
4185.128418,4188.461426,2.0
4185.769043,4186.9228520000015,2.0
4181.2822270000015,4190.512695,2.0
4174.3588869999985,4187.692383,2.0
4175.897461,4184.487305,2.0
4177.563965,4188.0771479999985,2.0
4176.794922,4194.102539,2.0
4177.179688,4195.256348,2.0
4178.333496,4188.461426,2.0
4179.615234000001,4181.666504,2.0
4184.230957,4183.846191,2.0
4187.692383,4186.410156,2.0
4184.230957,4186.666504,2.0
4176.153809,4183.589844,2.0
4170.512695,4177.436035,2.0
4173.205078,4177.436035,2.0
4176.2822270000015,4186.025879,2.0
4172.563965,4186.410156,2.0
4166.794922,4171.538574,2.0
4168.333496,4169.871582,2.0
4176.9228520000015,4187.563965,2.0
4174.3588869999985,4186.9228520000015,2.0
4168.0771479999985,4165.384765999999,2.0
4178.205078,4166.9228520000015,2.0
4184.230957,4186.410156,2.0
4175.256348,4189.102539,2.0
4170.384765999999,4183.974121,2.0
4164.487305,4180.6411130000015,2.0
4155.0,4169.487305,2.0
4154.487305,4157.05127,2.0
4154.743652,4153.974121,2.0
4155.512695,4153.461426,2.0
4167.563965,4157.307617,2.0
4173.0771479999985,4168.333496,2.0
4169.871582,4179.230957,2.0
4172.307617,4180.384765999999,2.0
4171.538574,4177.05127,2.0
4176.025879,4182.436035,2.0
4186.9228520000015,4188.0771479999985,2.0
4182.563965,4180.384765999999,2.0
4177.563965,4179.102539,2.0
4184.743652,4185.6411130000015,2.0
4185.128418,4176.2822270000015,2.0
4178.589844,4170.897461,2.0
4180.128418,4184.871582,2.0
4175.128418,4189.102539,2.0
4168.974121,4184.102539,2.0
4180.384765999999,4189.743652,2.0
4184.871582,4184.615234000001,2.0
4173.974121,4167.05127,2.0
4172.692383,4167.94873,2.0
4178.0771479999985,4174.3588869999985,2.0
4172.307617,4167.563965,2.0
4166.794922,4165.384765999999,2.0
4172.05127,4173.205078,2.0
4173.589844,4176.538574,2.0
4173.461426,4183.0771479999985,2.0
4179.3588869999985,4196.794922,2.0
4183.974121,4202.820313,2.0
4185.256348,4200.128418,2.0
4189.615234000001,4200.6411130000015,2.0
4195.512695,4200.256348,2.0
4186.794922,4189.743652,2.0
4171.9228520000015,4178.7177729999985,2.0
4175.512695,4179.615234000001,2.0
4186.794922,4186.410156,2.0
4186.9228520000015,4190.256348,2.0
4182.307617,4191.153809,2.0
4184.743652,4189.615234000001,2.0
4187.692383,4185.384765999999,2.0
4185.512695,4181.794922,2.0
4184.871582,4183.589844,2.0
4187.05127,4190.512695,2.0
4189.102539,4200.897461,2.0
4182.179688,4200.512695,2.0
4177.05127,4189.230957,2.0
4184.230957,4190.6411130000015,2.0
4190.128418,4202.179688,2.0
4186.153809,4200.6411130000015,2.0
4183.7177729999985,4190.897461,2.0
4185.6411130000015,4187.94873,2.0
4183.589844,4187.05127,2.0
4184.3588869999985,4186.666504,2.0
4186.410156,4188.846191,2.0
4178.589844,4190.6411130000015,2.0
4169.615234000001,4187.179688,2.0
4169.615234000001,4176.2822270000015,2.0
4170.769043,4168.974121,2.0
4169.3588869999985,4168.205078,2.0
4170.384765999999,4171.025879,2.0
4171.025879,4177.307617,2.0
4169.743652,4184.743652,2.0
4174.3588869999985,4187.179688,2.0
4182.307617,4188.7177729999985,2.0
4187.307617,4191.794922,2.0
4184.3588869999985,4190.256348,2.0
4175.897461,4184.487305,2.0
4172.307617,4176.666504,2.0
4169.743652,4167.307617,2.0
4163.461426,4165.6411130000015,2.0
4163.974121,4174.871582,2.0
4172.05127,4184.3588869999985,2.0
4174.615234000001,4186.410156,2.0
4171.538574,4186.025879,2.0
4168.589844,4183.205078,2.0
4169.230957,4181.410156,2.0
4173.589844,4185.897461,2.0
4174.743652,4187.436035,2.0
4173.974121,4186.410156,2.0
4173.846191,4186.2822270000015,2.0
4169.615234000001,4177.179688,2.0
4163.974121,4167.692383,2.0
4158.589844,4163.589844,2.0
4154.487305,4156.025879,2.0
4153.205078,4152.820313,2.0
4151.153809,4161.2822270000015,2.0
4156.153809,4167.179688,2.0
4171.410156,4170.128418,2.0
4174.615234000001,4173.461426,2.0
4166.025879,4169.871582,2.0
4166.025879,4168.205078,2.0
4168.846191,4170.6411130000015,2.0
4165.6411130000015,4168.7177729999985,2.0
4167.307617,4170.256348,2.0
4169.487305,4172.563965,2.0
4164.230957,4167.692383,2.0
4167.692383,4176.794922,2.0
4176.153809,4191.9228520000015,2.0
4166.2822270000015,4179.102539,2.0
4156.666504,4162.179688,2.0
4166.410156,4168.974121,2.0
4168.461426,4166.538574,2.0
4158.974121,4158.0771479999985,2.0
4163.974121,4170.769043,2.0
4171.794922,4177.692383,2.0
4167.563965,4168.333496,2.0
4166.794922,4166.666504,2.0
4170.128418,4169.3588869999985,2.0
4169.3588869999985,4171.666504,2.0
4168.333496,4173.974121,2.0
4168.461426,4166.025879,2.0
4168.589844,4159.102539,2.0
4170.384765999999,4167.94873,2.0
4170.512695,4172.05127,2.0
4167.307617,4163.589844,2.0
4166.2822270000015,4161.2822270000015,2.0
4169.615234000001,4167.820313,2.0
4168.846191,4163.846191,2.0
4158.974121,4152.820313,2.0
4154.871582,4156.2822270000015,2.0
4163.974121,4170.0,2.0
4170.769043,4172.05127,2.0
4167.692383,4166.2822270000015,2.0
4162.307617,4165.769043,2.0
4162.179688,4168.846191,2.0
4166.2822270000015,4168.205078,2.0
4168.7177729999985,4165.384765999999,2.0
4167.820313,4166.538574,2.0
4167.563965,4168.974121,2.0
4167.436035,4165.769043,2.0
4169.230957,4166.2822270000015,2.0
4170.897461,4171.410156,2.0
4168.0771479999985,4171.410156,2.0
4168.846191,4171.794922,2.0
4171.794922,4171.794922,2.0
4169.871582,4167.436035,2.0
4170.384765999999,4166.794922,2.0
4172.820313,4168.0771479999985,2.0
4170.256348,4168.205078,2.0
4169.487305,4175.256348,2.0
4175.897461,4188.205078,2.0
4175.897461,4190.897461,2.0
4171.153809,4186.794922,2.0
4176.794922,4188.589844,2.0
4183.974121,4190.512695,2.0
4177.563965,4188.589844,2.0
4170.512695,4185.128418,2.0
4171.666504,4178.589844,2.0
4172.436035,4175.256348,2.0
4174.743652,4179.615234000001,2.0
4178.974121,4185.256348,2.0
4175.0,4185.256348,2.0
4167.307617,4179.102539,2.0
4170.0,4175.6411130000015,2.0
4178.0771479999985,4183.974121,2.0
4174.102539,4188.589844,2.0
4166.9228520000015,4181.410156,2.0
4172.692383,4183.7177729999985,2.0
4172.563965,4184.615234000001,2.0
4159.3588869999985,4172.179688,2.0
4159.102539,4169.871582,2.0
4168.846191,4175.128418,2.0
4171.153809,4171.153809,2.0
4169.871582,4172.820313,2.0
4171.153809,4186.410156,2.0
4171.538574,4186.025879,2.0
4165.256348,4168.974121,2.0
4162.05127,4164.743652,2.0
4168.461426,4173.461426,2.0
4171.153809,4167.307617,2.0
4164.743652,4159.230957,2.0
4163.7177729999985,4165.256348,2.0
4168.0771479999985,4170.897461,2.0
4168.0771479999985,4175.897461,2.0
4167.307617,4182.563965,2.0
4169.743652,4186.666504,2.0
4172.05127,4184.743652,2.0
4169.3588869999985,4179.743652,2.0
4160.384765999999,4168.461426,2.0
4154.615234000001,4158.0771479999985,2.0
4156.025879,4151.9228520000015,2.0
4158.846191,4148.589844,2.0
4158.333496,4151.538574,2.0
4157.307617,4147.820313,2.0
4158.846191,4144.230957,2.0
4157.436035,4146.666504,2.0
4152.179688,4152.05127,2.0
4156.666504,4163.7177729999985,2.0
4162.179688,4171.666504,2.0
4158.205078,4169.871582,2.0
4157.692383,4169.615234000001,2.0
4161.025879,4174.615234000001,2.0
4158.0771479999985,4172.820313,2.0
4159.743652,4169.102539,2.0
4169.487305,4172.692383,2.0
4172.436035,4179.615234000001,2.0
4169.102539,4181.153809,2.0
4168.846191,4175.6411130000015,2.0
4167.563965,4173.333496,2.0
4170.0,4174.615234000001,2.0
4170.256348,4171.153809,2.0
4162.307617,4168.333496,2.0
4162.563965,4168.333496,2.0
4171.410156,4161.9228520000015,2.0
4166.025879,4152.179688,2.0
4152.307617,4149.230957,2.0
4155.0,4153.846191,2.0
4160.512695,4156.9228520000015,2.0
4156.025879,4154.230957,2.0
4153.846191,4151.410156,2.0
4153.0771479999985,4148.974121,2.0
4150.128418,4152.307617,2.0
4151.153809,4158.333496,2.0
4156.9228520000015,4152.692383,2.0
4158.461426,4142.563965,2.0
4154.230957,4141.153809,2.0
4150.384765999999,4139.743652,2.0
4150.256348,4140.384765999999,2.0
4152.563965,4151.153809,2.0
4151.025879,4157.563965,2.0
4150.769043,4155.384765999999,2.0
4157.94873,4148.7177729999985,2.0
4156.666504,4138.974121,2.0
4153.589844,4142.563965,2.0
4165.384765999999,4158.205078,2.0
4168.0771479999985,4154.871582,2.0
4152.179688,4130.384765999999,2.0
4149.615234000001,4123.846191,2.0
4160.0,4143.846191,2.0
4154.487305,4158.589844,2.0
4145.384765999999,4158.333496,2.0
4151.538574,4151.9228520000015,2.0
