EEG.O1,EEG.O2,MarkerValueInt
-3.131329812959546,-3.131329812959546,2.0
-0.8899884063869337,-0.8899884063869337,2.0
-16.579934850241568,-16.579934850241568,2.0
-33.96143898914798,-33.96143898914798,2.0
-33.06643087236226,-33.06643087236226,2.0
-21.61931892691475,-21.61931892691475,2.0
-20.202713046581774,-20.202713046581774,2.0
-19.62527036616107,-19.62527036616107,2.0
-10.157233644071972,-10.157233644071972,2.0
-1.5718758470249599,-1.5718758470249599,2.0
-4.303417873685102,-4.303417873685102,2.0
-7.175829708111108,-7.175829708111108,2.0
-5.8354106222913895,-5.8354106222913895,2.0
-6.669905048048397,-6.669905048048397,2.0
-6.2442958287541686,-6.2442958287541686,2.0
-7.371427148712722,-7.371427148712722,2.0
-7.099567249409809,-7.099567249409809,2.0
-10.71743338027162,-10.71743338027162,2.0
-13.784137407570107,-13.784137407570107,2.0
-9.518975728139905,-9.518975728139905,2.0
-10.460702900466295,-10.460702900466295,2.0
-14.787922377587492,-14.787922377587492,2.0
-9.637158234062683,-9.637158234062683,2.0
-2.5768439043851386,-2.5768439043851386,2.0
-2.751086393578439,-2.751086393578439,2.0
-2.8511015406247537,-2.8511015406247537,2.0
6.022343233477889,6.022343233477889,2.0
12.936629613471556,12.936629613471556,2.0
1.272293899945975,1.272293899945975,2.0
-5.969888328017353,-5.969888328017353,2.0
2.452945585671264,2.452945585671264,2.0
0.4638252235301028,0.4638252235301028,2.0
-9.076625098457004,-9.076625098457004,2.0
2.9090636078937213,2.9090636078937213,2.0
20.213632316193234,20.213632316193234,2.0
14.58869314316405,14.58869314316405,2.0
4.584692381114834,4.584692381114834,2.0
3.9327505400969396,3.9327505400969396,2.0
0.12197732159505037,0.12197732159505037,2.0
-1.798861530789135,-1.798861530789135,2.0
2.700856048996071,2.700856048996071,2.0
2.1839650139084124,2.1839650139084124,2.0
-2.887822315195862,-2.887822315195862,2.0
0.3071579541614544,0.3071579541614544,2.0
5.651618864153179,5.651618864153179,2.0
8.032840119674022,8.032840119674022,2.0
14.559413224185562,14.559413224185562,2.0
23.182050725961435,23.182050725961435,2.0
19.32837717734907,19.32837717734907,2.0
9.972100237342794,9.972100237342794,2.0
12.370599833776303,12.370599833776303,2.0
20.287148391152535,20.287148391152535,2.0
16.62061847296846,16.62061847296846,2.0
11.973051633066436,11.973051633066436,2.0
12.319724048838719,12.319724048838719,2.0
11.770825230511617,11.770825230511617,2.0
12.751840075092723,12.751840075092723,2.0
16.0583354204652,16.0583354204652,2.0
18.246496629222495,18.246496629222495,2.0
15.796279253660567,15.796279253660567,2.0
11.334739421929294,11.334739421929294,2.0
14.29518115849806,14.29518115849806,2.0
20.52832358505823,20.52832358505823,2.0
15.393967821575558,15.393967821575558,2.0
8.601897869389324,8.601897869389324,2.0
13.645630781757934,13.645630781757934,2.0
20.627201457991077,20.627201457991077,2.0
18.37732620559178,18.37732620559178,2.0
9.578939716715283,9.578939716715283,2.0
10.586414943855043,10.586414943855043,2.0
18.17955282851563,18.17955282851563,2.0
17.154097030931045,17.154097030931045,2.0
9.151760485618706,9.151760485618706,2.0
5.605529674245119,5.605529674245119,2.0
4.895367488808194,4.895367488808194,2.0
5.844769099864175,5.844769099864175,2.0
5.492371990970091,5.492371990970091,2.0
-2.789348316819334,-2.789348316819334,2.0
-0.5099156137987486,-0.5099156137987486,2.0
15.739356226045455,15.739356226045455,2.0
18.481378248428868,18.481378248428868,2.0
12.670924982837667,12.670924982837667,2.0
16.129253709579675,16.129253709579675,2.0
16.2271235821892,16.2271235821892,2.0
1.8340346109673122,1.8340346109673122,2.0
-13.81918901017176,-13.81918901017176,2.0
-20.18440488818966,-20.18440488818966,2.0
-15.623064317339487,-15.623064317339487,2.0
-13.297088369812014,-13.297088369812014,2.0
-17.77925579244932,-17.77925579244932,2.0
-11.359019268273324,-11.359019268273324,2.0
-4.286465915642658,-4.286465915642658,2.0
-15.509169567486648,-15.509169567486648,2.0
-21.538602220175378,-21.538602220175378,2.0
-17.207609564816767,-17.207609564816767,2.0
-20.748075774629747,-20.748075774629747,2.0
-20.83576826456668,-20.83576826456668,2.0
-15.073027340019454,-15.073027340019454,2.0
-15.132622364237314,-15.132622364237314,2.0
-6.728634796082977,-6.728634796082977,2.0
13.763338779872159,13.763338779872159,2.0
23.48372767780701,23.48372767780701,2.0
26.948708377628115,26.948708377628115,2.0
32.33480004889679,32.33480004889679,2.0
32.75234563388814,32.75234563388814,2.0
28.53333897802872,28.53333897802872,2.0
22.555784574961702,22.555784574961702,2.0
16.893531443981686,16.893531443981686,2.0
14.30264409605373,14.30264409605373,2.0
12.63400453293169,12.63400453293169,2.0
11.019544038732208,11.019544038732208,2.0
10.206021866065415,10.206021866065415,2.0
7.6533418560391615,7.6533418560391615,2.0
10.534553184488388,10.534553184488388,2.0
16.344532943771696,16.344532943771696,2.0
4.337085711177171,4.337085711177171,2.0
-9.615392225253892,-9.615392225253892,2.0
-7.693747388660919,-7.693747388660919,2.0
-10.243475432089062,-10.243475432089062,2.0
-18.20257906807839,-18.20257906807839,2.0
-8.621771817597168,-8.621771817597168,2.0
4.016166463732203,4.016166463732203,2.0
-1.4266858050854743,-1.4266858050854743,2.0
-6.1918041729108255,-6.1918041729108255,2.0
-4.75066172563634,-4.75066172563634,2.0
-6.161675934038698,-6.161675934038698,2.0
2.006807772164249,2.006807772164249,2.0
19.69006516357316,19.69006516357316,2.0
29.06704141499164,29.06704141499164,2.0
21.040555799283975,21.040555799283975,2.0
10.241835835788576,10.241835835788576,2.0
5.81959646376864,5.81959646376864,2.0
13.94041576423511,13.94041576423511,2.0
25.592226890347156,25.592226890347156,2.0
18.294973247714836,18.294973247714836,2.0
3.453610154774596,3.453610154774596,2.0
3.5730905137452895,3.5730905137452895,2.0
13.723114382666108,13.723114382666108,2.0
14.829049311302606,14.829049311302606,2.0
5.8320361743670714,5.8320361743670714,2.0
1.0532097590028737,1.0532097590028737,2.0
-9.165662758907118,-9.165662758907118,2.0
-21.21269033689683,-21.21269033689683,2.0
-15.749671614948456,-15.749671614948456,2.0
-2.869677358109757,-2.869677358109757,2.0
-4.164093339859518,-4.164093339859518,2.0
-11.761731906128144,-11.761731906128144,2.0
-12.174156061622156,-12.174156061622156,2.0
-6.438517863207704,-6.438517863207704,2.0
0.44653477689897514,0.44653477689897514,2.0
6.524836978372706,6.524836978372706,2.0
12.406249071522518,12.406249071522518,2.0
13.160084678883615,13.160084678883615,2.0
5.77588406535517,5.77588406535517,2.0
-0.12876943604531021,-0.12876943604531021,2.0
-0.5345320074882487,-0.5345320074882487,2.0
-1.8239505016242639,-1.8239505016242639,2.0
-3.9139971396057547,-3.9139971396057547,2.0
-9.829035778691466,-9.829035778691466,2.0
-10.894279910607828,-10.894279910607828,2.0
1.2547168911606041,1.2547168911606041,2.0
4.039295263315496,4.039295263315496,2.0
-10.071026387313452,-10.071026387313452,2.0
-13.616937888196574,-13.616937888196574,2.0
-2.2804199198269286,-2.2804199198269286,2.0
4.0379492250657725,4.0379492250657725,2.0
7.2279630474511265,7.2279630474511265,2.0
6.90108707628038,6.90108707628038,2.0
1.1504115274049989,1.1504115274049989,2.0
-2.084797319443217,-2.084797319443217,2.0
-1.890128495781969,-1.890128495781969,2.0
-0.5118248513107364,-0.5118248513107364,2.0
4.226513436261694,4.226513436261694,2.0
8.558721208340518,8.558721208340518,2.0
11.911964207226145,11.911964207226145,2.0
14.508554317408617,14.508554317408617,2.0
10.086208671357245,10.086208671357245,2.0
-1.6775497910519146,-1.6775497910519146,2.0
-3.1464805812951013,-3.1464805812951013,2.0
0.7456407840487551,0.7456407840487551,2.0
0.8525670493636222,0.8525670493636222,2.0
3.3895579754552263,3.3895579754552263,2.0
5.41172096453179,5.41172096453179,2.0
13.004206479796675,13.004206479796675,2.0
23.89986631907701,23.89986631907701,2.0
21.99538070159305,21.99538070159305,2.0
1.8817675240444482,1.8817675240444482,2.0
-16.320607179576538,-16.320607179576538,2.0
-19.97492805334725,-19.97492805334725,2.0
-18.640754149170725,-18.640754149170725,2.0
-25.231412295266686,-25.231412295266686,2.0
-33.19838149432094,-33.19838149432094,2.0
-35.5204191961171,-35.5204191961171,2.0
-32.01969103869297,-32.01969103869297,2.0
-26.092760032367508,-26.092760032367508,2.0
-21.63726052269207,-21.63726052269207,2.0
-24.1956500891172,-24.1956500891172,2.0
-25.597243301467067,-25.597243301467067,2.0
-13.69856187812744,-13.69856187812744,2.0
-7.6327365655176145,-7.6327365655176145,2.0
-18.79561540748681,-18.79561540748681,2.0
-25.343535937335556,-25.343535937335556,2.0
-21.31445055767736,-21.31445055767736,2.0
-19.426350691107288,-19.426350691107288,2.0
-22.31577986428608,-22.31577986428608,2.0
-20.785208136519316,-20.785208136519316,2.0
-16.903866152648245,-16.903866152648245,2.0
-14.100775004167792,-14.100775004167792,2.0
-8.614661997442003,-8.614661997442003,2.0
-9.237861391399827,-9.237861391399827,2.0
-20.02725086720618,-20.02725086720618,2.0
-28.619375512731004,-28.619375512731004,2.0
-28.12430411426804,-28.12430411426804,2.0
-30.096871740513432,-30.096871740513432,2.0
-36.05687864251183,-36.05687864251183,2.0
-35.6392995101094,-35.6392995101094,2.0
-31.340769032724943,-31.340769032724943,2.0
-30.45414850325099,-30.45414850325099,2.0
-34.6352437525319,-34.6352437525319,2.0
-33.069361867114495,-33.069361867114495,2.0
-26.749400835713775,-26.749400835713775,2.0
-24.508005036275513,-24.508005036275513,2.0
-14.664720219768999,-14.664720219768999,2.0
-0.8926900086701899,-0.8926900086701899,2.0
2.6187453356438306,2.6187453356438306,2.0
1.409034123140068,1.409034123140068,2.0
1.657277585283893,1.657277585283893,2.0
6.149749315840654,6.149749315840654,2.0
15.404905822870465,15.404905822870465,2.0
19.969211196993587,19.969211196993587,2.0
8.99096203728892,8.99096203728892,2.0
-0.5339868577274829,-0.5339868577274829,2.0
8.702060860514003,8.702060860514003,2.0
20.690535582478695,20.690535582478695,2.0
21.224168218026485,21.224168218026485,2.0
21.37025856844729,21.37025856844729,2.0
32.67854306692965,32.67854306692965,2.0
33.113353120063536,33.113353120063536,2.0
18.980442378540268,18.980442378540268,2.0
16.26310286013136,16.26310286013136,2.0
28.334398645790394,28.334398645790394,2.0
37.8806234512111,37.8806234512111,2.0
35.646060257432296,35.646060257432296,2.0
27.589581078613257,27.589581078613257,2.0
22.507427682310606,22.507427682310606,2.0
18.790845004614233,18.790845004614233,2.0
23.521153486647737,23.521153486647737,2.0
23.911146988997388,23.911146988997388,2.0
14.635106154045303,14.635106154045303,2.0
12.775199592074669,12.775199592074669,2.0
12.400729586528751,12.400729586528751,2.0
2.9410062602006892,2.9410062602006892,2.0
2.1180849823046657,2.1180849823046657,2.0
6.705970800401681,6.705970800401681,2.0
-5.8995298632929085,-5.8995298632929085,2.0
-16.27229000767202,-16.27229000767202,2.0
-9.499148215691859,-9.499148215691859,2.0
-5.75458290451407,-5.75458290451407,2.0
-8.10001302669035,-8.10001302669035,2.0
-10.610663657808866,-10.610663657808866,2.0
-11.419675535568778,-11.419675535568778,2.0
-12.298581981097882,-12.298581981097882,2.0
-16.84329496815293,-16.84329496815293,2.0
-15.985560224265438,-15.985560224265438,2.0
-3.2671591249603633,-3.2671591249603633,2.0
-1.2497320000597454,-1.2497320000597454,2.0
-22.55967939595799,-22.55967939595799,2.0
-32.23977052523,-32.23977052523,2.0
-5.661361241133137,-5.661361241133137,2.0
13.998767168593927,13.998767168593927,2.0
-7.006246754716985,-7.006246754716985,2.0
-29.083625271311437,-29.083625271311437,2.0
-21.92457880676492,-21.92457880676492,2.0
-10.319720585187392,-10.319720585187392,2.0
-10.713660258695054,-10.713660258695054,2.0
-5.228193239923199,-5.228193239923199,2.0
11.695047082658604,11.695047082658604,2.0
20.021891989912497,20.021891989912497,2.0
12.103836738270282,12.103836738270282,2.0
2.4488140002002368,2.4488140002002368,2.0
9.722446612892194,9.722446612892194,2.0
16.53538778765558,16.53538778765558,2.0
8.211688121472575,8.211688121472575,2.0
-0.9859561304150906,-0.9859561304150906,2.0
0.0059613919938108495,0.0059613919938108495,2.0
5.260662816676495,5.260662816676495,2.0
4.485248733602031,4.485248733602031,2.0
-1.8250159003102464,-1.8250159003102464,2.0
-3.6697930570533313,-3.6697930570533313,2.0
-3.0405931990888435,-3.0405931990888435,2.0
-10.41594070494035,-10.41594070494035,2.0
-14.742866418492456,-14.742866418492456,2.0
-7.439149259020377,-7.439149259020377,2.0
-5.500690636424466,-5.500690636424466,2.0
-6.0206907804969845,-6.0206907804969845,2.0
4.157239592626558,4.157239592626558,2.0
11.183643028875753,11.183643028875753,2.0
2.8898083457383237,2.8898083457383237,2.0
-7.025789383601705,-7.025789383601705,2.0
-9.612025002450084,-9.612025002450084,2.0
-10.144434374973645,-10.144434374973645,2.0
-9.85440790085385,-9.85440790085385,2.0
-0.8074304132378582,-0.8074304132378582,2.0
8.011569180799784,8.011569180799784,2.0
1.9710457090741018,1.9710457090741018,2.0
-9.706857635694368,-9.706857635694368,2.0
-12.90915402614262,-12.90915402614262,2.0
-10.306217782877225,-10.306217782877225,2.0
-14.540816707696855,-14.540816707696855,2.0
-24.960661334077734,-24.960661334077734,2.0
-28.802607098976566,-28.802607098976566,2.0
-23.113394237815342,-23.113394237815342,2.0
-14.069421005234943,-14.069421005234943,2.0
-7.702488516535742,-7.702488516535742,2.0
-5.29918433685679,-5.29918433685679,2.0
-10.213520220892626,-10.213520220892626,2.0
-13.948920424644358,-13.948920424644358,2.0
-14.722803831267099,-14.722803831267099,2.0
-13.841742385953506,-13.841742385953506,2.0
-16.970670498077645,-16.970670498077645,2.0
-29.330097885346394,-29.330097885346394,2.0
-38.47312874582619,-38.47312874582619,2.0
-29.14564313628122,-29.14564313628122,2.0
-11.963791324710849,-11.963791324710849,2.0
-1.2380102572155813,-1.2380102572155813,2.0
-3.3919042578141756,-3.3919042578141756,2.0
-12.581944921762602,-12.581944921762602,2.0
-9.77854806291726,-9.77854806291726,2.0
5.539358271033867,5.539358271033867,2.0
7.321896540970905,7.321896540970905,2.0
-2.892812154098582,-2.892812154098582,2.0
-3.94405906604505,-3.94405906604505,2.0
9.405438246864398,9.405438246864398,2.0
16.18415737183564,16.18415737183564,2.0
14.891357511865028,14.891357511865028,2.0
18.757748101560356,18.757748101560356,2.0
24.25919469434435,24.25919469434435,2.0
17.657188122837468,17.657188122837468,2.0
8.25920915984672,8.25920915984672,2.0
9.687756303083257,9.687756303083257,2.0
13.435209569414475,13.435209569414475,2.0
14.509838514762848,14.509838514762848,2.0
10.55889432983791,10.55889432983791,2.0
0.26428959224186177,0.26428959224186177,2.0
2.453050871333862,2.453050871333862,2.0
18.55598202889624,18.55598202889624,2.0
21.688310883409457,21.688310883409457,2.0
5.826334894551633,5.826334894551633,2.0
2.745954857485893,2.745954857485893,2.0
14.375309406366442,14.375309406366442,2.0
21.078833911277442,21.078833911277442,2.0
20.023580916802807,20.023580916802807,2.0
18.655120105530493,18.655120105530493,2.0
7.554988829618178,7.554988829618178,2.0
-2.1453369727393348,-2.1453369727393348,2.0
1.3947941857571102,1.3947941857571102,2.0
8.89364879829971,8.89364879829971,2.0
0.49247539886879066,0.49247539886879066,2.0
-12.231433118979126,-12.231433118979126,2.0
-11.944835383056091,-11.944835383056091,2.0
2.6286032470898544,2.6286032470898544,2.0
7.9776606682556,7.9776606682556,2.0
6.694923873340025,6.694923873340025,2.0
8.16996329159233,8.16996329159233,2.0
6.890064153395051,6.890064153395051,2.0
-11.643192228639156,-11.643192228639156,2.0
-11.092178407721033,-11.092178407721033,2.0
-16.436842843821548,-16.436842843821548,2.0
