EEG.O1,EEG.O2,MarkerValueInt
0.44564699013835973,0.44564699013835973,2.0
-5.5236228557297355,-5.5236228557297355,2.0
-11.25293556171944,-11.25293556171944,2.0
-5.084219845487201,-5.084219845487201,2.0
-0.27963562245648205,-0.27963562245648205,2.0
-0.6964844182696821,-0.6964844182696821,2.0
3.439640368525644,3.439640368525644,2.0
3.8334106402726884,3.8334106402726884,2.0
0.3151859197932705,0.3151859197932705,2.0
8.147105261767184,8.147105261767184,2.0
19.442382125621023,19.442382125621023,2.0
18.57485300541815,18.57485300541815,2.0
8.785113517434981,8.785113517434981,2.0
8.525821346888122,8.525821346888122,2.0
17.750528051159783,17.750528051159783,2.0
19.227796490730917,19.227796490730917,2.0
15.027903560028218,15.027903560028218,2.0
21.86188419826672,21.86188419826672,2.0
33.4132916811345,33.4132916811345,2.0
22.92954245477479,22.92954245477479,2.0
1.1997571709931063,1.1997571709931063,2.0
-2.9357366669818945,-2.9357366669818945,2.0
6.668604559045764,6.668604559045764,2.0
8.961522741554557,8.961522741554557,2.0
5.200841843548975,5.200841843548975,2.0
5.23618303237405,5.23618303237405,2.0
2.812555469354736,2.812555469354736,2.0
-1.3092495063530445,-1.3092495063530445,2.0
4.777538843924913,4.777538843924913,2.0
11.066393471225325,11.066393471225325,2.0
6.8304058243045125,6.8304058243045125,2.0
2.3662881162083007,2.3662881162083007,2.0
8.529426887227892,8.529426887227892,2.0
11.10849274724599,11.10849274724599,2.0
10.989743576962754,10.989743576962754,2.0
20.1348429265053,20.1348429265053,2.0
26.47801328742603,26.47801328742603,2.0
20.62780244457787,20.62780244457787,2.0
17.62014421565911,17.62014421565911,2.0
25.296616900701615,25.296616900701615,2.0
28.283921403236715,28.283921403236715,2.0
18.001884172859924,18.001884172859924,2.0
7.371125333083118,7.371125333083118,2.0
7.423468853983723,7.423468853983723,2.0
7.177724501132005,7.177724501132005,2.0
-3.0976182311032066,-3.0976182311032066,2.0
-3.6780796781659855,-3.6780796781659855,2.0
5.804594080329234,5.804594080329234,2.0
7.125845703391102,7.125845703391102,2.0
6.896407592857312,6.896407592857312,2.0
11.810925363239408,11.810925363239408,2.0
11.683746607325164,11.683746607325164,2.0
7.708244039164655,7.708244039164655,2.0
6.591922262478374,6.591922262478374,2.0
2.67254194996356,2.67254194996356,2.0
-5.311538101474094,-5.311538101474094,2.0
-7.498375891481188,-7.498375891481188,2.0
-6.5045117537359625,-6.5045117537359625,2.0
-5.098533631192871,-5.098533631192871,2.0
-4.134209111932477,-4.134209111932477,2.0
-3.0977724901663883,-3.0977724901663883,2.0
-2.0096213348776812,-2.0096213348776812,2.0
-0.038049710716816953,-0.038049710716816953,2.0
0.07896052076084148,0.07896052076084148,2.0
-1.5746000649967593,-1.5746000649967593,2.0
3.5885063264832673,3.5885063264832673,2.0
4.723212717978939,4.723212717978939,2.0
-6.689211874924291,-6.689211874924291,2.0
-11.080334672839545,-11.080334672839545,2.0
-6.256068275122933,-6.256068275122933,2.0
-4.278223548988695,-4.278223548988695,2.0
-2.3987074676013584,-2.3987074676013584,2.0
0.8796462371500251,0.8796462371500251,2.0
-3.530625751983231,-3.530625751983231,2.0
-5.407531544618282,-5.407531544618282,2.0
-0.9707703183087268,-0.9707703183087268,2.0
-1.7312071189586615,-1.7312071189586615,2.0
-6.049751738100993,-6.049751738100993,2.0
-5.818092164740926,-5.818092164740926,2.0
1.113227082901533,1.113227082901533,2.0
4.489676485040851,4.489676485040851,2.0
1.7509455051182816,1.7509455051182816,2.0
1.1223910280715406,1.1223910280715406,2.0
-0.8384355381094153,-0.8384355381094153,2.0
-4.565355498252012,-4.565355498252012,2.0
-0.5540231574410612,-0.5540231574410612,2.0
1.8780101316188291,1.8780101316188291,2.0
-8.371180167674396,-8.371180167674396,2.0
-7.923447667365206,-7.923447667365206,2.0
8.019823933521462,8.019823933521462,2.0
11.503327062545768,11.503327062545768,2.0
4.5288153937196745,4.5288153937196745,2.0
0.4681541494733725,0.4681541494733725,2.0
0.7557099549069877,0.7557099549069877,2.0
4.569103389904086,4.569103389904086,2.0
2.623195199520457,2.623195199520457,2.0
-3.000157168582785,-3.000157168582785,2.0
3.3561130989965653,3.3561130989965653,2.0
11.699407745005924,11.699407745005924,2.0
9.271762526748045,9.271762526748045,2.0
5.197690556819563,5.197690556819563,2.0
6.0721082607269725,6.0721082607269725,2.0
11.345126555900515,11.345126555900515,2.0
9.78611662639072,9.78611662639072,2.0
-5.256917149390674,-5.256917149390674,2.0
-9.409310838324936,-9.409310838324936,2.0
4.971759731125573,4.971759731125573,2.0
8.25314036089766,8.25314036089766,2.0
6.0820256612144,6.0820256612144,2.0
10.133573852660088,10.133573852660088,2.0
6.017795172404313,6.017795172404313,2.0
5.419974790806457,5.419974790806457,2.0
7.901329002941383,7.901329002941383,2.0
-0.6865542927462123,-0.6865542927462123,2.0
0.927086997686726,0.927086997686726,2.0
9.48995381119333,9.48995381119333,2.0
1.0325131021834548,1.0325131021834548,2.0
-6.659878000140613,-6.659878000140613,2.0
-2.1915039656349906,-2.1915039656349906,2.0
-3.351403751296319,-3.351403751296319,2.0
-4.751796447969663,-4.751796447969663,2.0
-0.7940977557588007,-0.7940977557588007,2.0
-3.6465046654815745,-3.6465046654815745,2.0
-13.818849036763506,-13.818849036763506,2.0
-15.548234609845963,-15.548234609845963,2.0
-9.496054191772393,-9.496054191772393,2.0
-14.100354833993071,-14.100354833993071,2.0
-23.77168603355878,-23.77168603355878,2.0
-13.945486147643887,-13.945486147643887,2.0
-2.3356310658381663,-2.3356310658381663,2.0
-9.426644855199802,-9.426644855199802,2.0
-14.889764588708434,-14.889764588708434,2.0
-8.58527398014524,-8.58527398014524,2.0
-7.472483970533966,-7.472483970533966,2.0
-10.853090021060535,-10.853090021060535,2.0
-2.1214195002828045,-2.1214195002828045,2.0
4.205863272695183,4.205863272695183,2.0
-12.322322531939076,-12.322322531939076,2.0
-23.179041951353213,-23.179041951353213,2.0
-19.68046490475952,-19.68046490475952,2.0
-23.94516177402061,-23.94516177402061,2.0
-25.75821470435482,-25.75821470435482,2.0
-8.127335482203932,-8.127335482203932,2.0
-1.779131412440095,-1.779131412440095,2.0
-12.712795336486993,-12.712795336486993,2.0
-14.64785440338305,-14.64785440338305,2.0
-8.022742423284303,-8.022742423284303,2.0
-7.785316674282913,-7.785316674282913,2.0
-8.307175384188454,-8.307175384188454,2.0
-6.461573221417341,-6.461573221417341,2.0
-11.795712419690357,-11.795712419690357,2.0
-12.549238799720616,-12.549238799720616,2.0
-0.5143201519044691,-0.5143201519044691,2.0
0.4969552250505265,0.4969552250505265,2.0
-14.221959532342845,-14.221959532342845,2.0
-15.236536937548188,-15.236536937548188,2.0
-5.61415357561315,-5.61415357561315,2.0
-11.313844925834244,-11.313844925834244,2.0
-12.018424823510617,-12.018424823510617,2.0
2.3973665818579195,2.3973665818579195,2.0
-0.6499243679797333,-0.6499243679797333,2.0
-13.872074502826568,-13.872074502826568,2.0
-8.207103995974935,-8.207103995974935,2.0
-6.584327750764309,-6.584327750764309,2.0
-16.87630347337378,-16.87630347337378,2.0
-13.239265080788016,-13.239265080788016,2.0
-5.5399254670914395,-5.5399254670914395,2.0
-7.174107044447655,-7.174107044447655,2.0
-4.921672348943255,-4.921672348943255,2.0
0.2146258940559682,0.2146258940559682,2.0
-2.922431134436983,-2.922431134436983,2.0
-3.7398354545352963,-3.7398354545352963,2.0
3.9302809855805774,3.9302809855805774,2.0
1.1113419610928825,1.1113419610928825,2.0
-10.380824438032095,-10.380824438032095,2.0
-8.096845015802398,-8.096845015802398,2.0
-0.6979233724139187,-0.6979233724139187,2.0
-3.041943542295413,-3.041943542295413,2.0
-5.594201896086951,-5.594201896086951,2.0
-13.562159851514071,-13.562159851514071,2.0
-22.384183358301488,-22.384183358301488,2.0
-9.49749110891861,-9.49749110891861,2.0
7.766526668427887,7.766526668427887,2.0
7.557423720724441,7.557423720724441,2.0
5.748689919889766,5.748689919889766,2.0
4.714455915312903,4.714455915312903,2.0
-3.2978599439374845,-3.2978599439374845,2.0
-7.025917014025259,-7.025917014025259,2.0
-3.8945136741275177,-3.8945136741275177,2.0
-3.7739168765180966,-3.7739168765180966,2.0
-7.147727888368873,-7.147727888368873,2.0
-10.816380928871055,-10.816380928871055,2.0
-12.601776404480507,-12.601776404480507,2.0
-6.653893210910988,-6.653893210910988,2.0
-0.2608563236333044,-0.2608563236333044,2.0
-2.70492001990938,-2.70492001990938,2.0
-2.618412563652768,-2.618412563652768,2.0
1.5441118143927939,1.5441118143927939,2.0
1.483997400901468,1.483997400901468,2.0
-3.4583931833617,-3.4583931833617,2.0
-6.041782599530105,-6.041782599530105,2.0
-10.375641510700904,-10.375641510700904,2.0
-16.609839528182455,-16.609839528182455,2.0
-14.5115865157269,-14.5115865157269,2.0
-5.898109346905694,-5.898109346905694,2.0
-4.048386697339182,-4.048386697339182,2.0
-2.8411304065576397,-2.8411304065576397,2.0
4.997174380078003,4.997174380078003,2.0
5.717479820675464,5.717479820675464,2.0
-4.501727572688147,-4.501727572688147,2.0
-6.366166004959976,-6.366166004959976,2.0
-6.091352776799385,-6.091352776799385,2.0
-15.088368042160521,-15.088368042160521,2.0
-18.37613001194861,-18.37613001194861,2.0
-10.277375828106731,-10.277375828106731,2.0
-7.6809523319286175,-7.6809523319286175,2.0
-7.628634397480539,-7.628634397480539,2.0
-9.02768366787955,-9.02768366787955,2.0
-12.324250870211163,-12.324250870211163,2.0
-9.845039409163293,-9.845039409163293,2.0
1.8788321100539482,1.8788321100539482,2.0
9.290169981427951,9.290169981427951,2.0
5.273936809418116,5.273936809418116,2.0
1.14669157186359,1.14669157186359,2.0
5.791152186305775,5.791152186305775,2.0
3.4085646683318105,3.4085646683318105,2.0
-10.335214014747645,-10.335214014747645,2.0
-10.398570296836947,-10.398570296836947,2.0
2.8056640040453984,2.8056640040453984,2.0
-3.4900962989580115,-3.4900962989580115,2.0
-13.662111057849458,-13.662111057849458,2.0
-1.6714867341551263,-1.6714867341551263,2.0
9.280862236873993,9.280862236873993,2.0
1.8232536821012517,1.8232536821012517,2.0
-10.978024469708634,-10.978024469708634,2.0
-16.14725771302426,-16.14725771302426,2.0
-11.376312270488828,-11.376312270488828,2.0
-5.352943039551736,-5.352943039551736,2.0
-5.625906725565853,-5.625906725565853,2.0
-6.448117465552963,-6.448117465552963,2.0
-2.441951414088765,-2.441951414088765,2.0
-7.804922936223547,-7.804922936223547,2.0
-10.09201500872242,-10.09201500872242,2.0
1.7318855187285882,1.7318855187285882,2.0
7.636884960048318,7.636884960048318,2.0
4.586886365610698,4.586886365610698,2.0
6.568235570438008,6.568235570438008,2.0
8.908691118936533,8.908691118936533,2.0
12.841299591757293,12.841299591757293,2.0
18.372601454533704,18.372601454533704,2.0
12.828508534516962,12.828508534516962,2.0
3.345492328497322,3.345492328497322,2.0
7.804027258380699,7.804027258380699,2.0
6.473998668378145,6.473998668378145,2.0
-1.898466078327714,-1.898466078327714,2.0
-4.035482690651428,-4.035482690651428,2.0
-5.522743614084538,-5.522743614084538,2.0
-8.77286464750683,-8.77286464750683,2.0
0.527191242338958,0.527191242338958,2.0
11.798357017485113,11.798357017485113,2.0
14.42462641084972,14.42462641084972,2.0
0.3643479119317865,0.3643479119317865,2.0
-8.561065998792685,-8.561065998792685,2.0
-10.15214917580928,-10.15214917580928,2.0
-5.578665137101885,-5.578665137101885,2.0
-18.35608632517181,-18.35608632517181,2.0
