EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4158.205078,2.0
4161.9228520000015,4159.3588869999985,2.0
4166.9228520000015,4157.436035,2.0
4160.512695,4146.538574,2.0
4153.974121,4141.794922,2.0
4158.461426,4148.974121,2.0
4165.384765999999,4159.487305,2.0
4164.487305,4163.461426,2.0
4163.205078,4163.589844,2.0
4165.128418,4161.025879,2.0
4165.897461,4160.256348,2.0
4163.0771479999985,4158.7177729999985,2.0
4165.0,4157.692383,2.0
4168.7177729999985,4161.794922,2.0
4170.0,4166.025879,2.0
4166.666504,4155.256348,2.0
4165.512695,4146.794922,2.0
4167.436035,4155.0,2.0
4168.461426,4162.692383,2.0
4167.307617,4161.538574,2.0
4165.6411130000015,4159.230957,2.0
4166.794922,4161.666504,2.0
4167.563965,4161.666504,2.0
4166.410156,4159.871582,2.0
4165.384765999999,4160.0,2.0
4166.666504,4164.615234000001,2.0
4166.794922,4166.666504,2.0
4167.820313,4168.589844,2.0
4166.2822270000015,4167.563965,2.0
4162.692383,4167.179688,2.0
4165.897461,4169.102539,2.0
4174.102539,4170.897461,2.0
4172.307617,4169.230957,2.0
4168.7177729999985,4168.461426,2.0
4167.94873,4160.256348,2.0
4165.769043,4149.871582,2.0
4164.3588869999985,4154.487305,2.0
4165.128418,4165.128418,2.0
4161.2822270000015,4160.0,2.0
4156.410156,4147.307617,2.0
4158.205078,4147.94873,2.0
4163.0771479999985,4150.769043,2.0
4167.820313,4148.461426,2.0
4168.461426,4153.0771479999985,2.0
4165.897461,4162.94873,2.0
4166.153809,4160.128418,2.0
4168.205078,4158.7177729999985,2.0
4164.487305,4164.615234000001,2.0
4163.974121,4163.589844,2.0
4166.9228520000015,4155.6411130000015,2.0
4167.692383,4158.7177729999985,2.0
4164.230957,4166.410156,2.0
4163.589844,4167.307617,2.0
4165.256348,4163.7177729999985,2.0
4170.0,4164.102539,2.0
4168.7177729999985,4166.025879,2.0
4161.153809,4160.897461,2.0
4157.179688,4160.6411130000015,2.0
4162.179688,4172.563965,2.0
4166.025879,4178.333496,2.0
4158.205078,4162.179688,2.0
4151.794922,4147.179688,2.0
4154.3588869999985,4142.179688,2.0
4156.9228520000015,4142.692383,2.0
4157.307617,4147.307617,2.0
4163.0771479999985,4157.436035,2.0
4165.769043,4161.666504,2.0
4164.102539,4166.153809,2.0
4162.563965,4168.974121,2.0
4159.230957,4168.461426,2.0
4154.3588869999985,4167.05127,2.0
4154.487305,4163.974121,2.0
4161.794922,4161.2822270000015,2.0
4168.205078,4161.538574,2.0
4165.128418,4158.846191,2.0
4162.820313,4154.102539,2.0
4167.563965,4161.9228520000015,2.0
4166.9228520000015,4172.563965,2.0
4164.615234000001,4174.3588869999985,2.0
4168.0771479999985,4174.615234000001,2.0
4166.410156,4179.487305,2.0
4157.692383,4174.102539,2.0
4159.615234000001,4163.974121,2.0
4165.769043,4163.846191,2.0
4164.102539,4168.333496,2.0
4161.2822270000015,4161.9228520000015,2.0
4165.128418,4157.307617,2.0
4165.0,4160.128418,2.0
4164.871582,4163.205078,2.0
4169.615234000001,4165.384765999999,2.0
4165.897461,4167.05127,2.0
4153.846191,4162.307617,2.0
4154.615234000001,4158.461426,2.0
4161.666504,4159.230957,2.0
4159.743652,4157.179688,2.0
4160.0,4164.743652,2.0
4166.794922,4176.538574,2.0
4168.589844,4177.05127,2.0
4165.6411130000015,4172.692383,2.0
4167.179688,4177.307617,2.0
4171.666504,4180.128418,2.0
4175.769043,4180.384765999999,2.0
4173.461426,4179.3588869999985,2.0
4172.179688,4178.205078,2.0
4172.179688,4179.230957,2.0
4169.102539,4181.794922,2.0
4166.025879,4175.512695,2.0
4168.205078,4170.897461,2.0
4170.256348,4175.512695,2.0
4170.0,4175.128418,2.0
4168.846191,4165.512695,2.0
4169.102539,4159.102539,2.0
4172.179688,4166.538574,2.0
4172.436035,4173.205078,2.0
4168.7177729999985,4166.538574,2.0
4168.205078,4157.820313,2.0
4169.871582,4163.0771479999985,2.0
4167.692383,4166.153809,2.0
4167.179688,4161.538574,2.0
4166.794922,4162.307617,2.0
4166.9228520000015,4171.794922,2.0
4165.897461,4169.230957,2.0
4166.2822270000015,4158.7177729999985,2.0
4166.9228520000015,4157.179688,2.0
4167.692383,4163.0771479999985,2.0
4165.6411130000015,4161.538574,2.0
4166.025879,4164.102539,2.0
4168.0771479999985,4176.666504,2.0
4166.153809,4175.384765999999,2.0
4166.2822270000015,4166.410156,2.0
4170.897461,4169.230957,2.0
4170.256348,4173.461426,2.0
4167.436035,4169.743652,2.0
4170.256348,4168.589844,2.0
4169.615234000001,4163.7177729999985,2.0
4164.615234000001,4162.563965,2.0
4166.538574,4169.3588869999985,2.0
4168.589844,4170.0,2.0
4160.769043,4156.153809,2.0
4159.3588869999985,4153.0771479999985,2.0
4163.846191,4160.384765999999,2.0
4164.230957,4162.94873,2.0
4164.102539,4166.9228520000015,2.0
4167.436035,4172.05127,2.0
4162.436035,4164.743652,2.0
4158.974121,4159.871582,2.0
4166.666504,4166.2822270000015,2.0
4170.769043,4169.871582,2.0
4163.0771479999985,4170.897461,2.0
4160.128418,4174.102539,2.0
4165.512695,4171.153809,2.0
4165.769043,4164.102539,2.0
4164.743652,4163.974121,2.0
4167.307617,4162.94873,2.0
4166.410156,4163.205078,2.0
4162.436035,4166.025879,2.0
4163.589844,4171.410156,2.0
4163.0771479999985,4175.897461,2.0
4164.102539,4177.563965,2.0
4167.307617,4175.128418,2.0
4167.307617,4176.153809,2.0
4164.230957,4173.974121,2.0
4165.769043,4169.487305,2.0
4169.615234000001,4172.563965,2.0
4169.3588869999985,4177.179688,2.0
4166.025879,4175.256348,2.0
4164.871582,4172.94873,2.0
4166.2822270000015,4171.538574,2.0
4167.05127,4169.102539,2.0
4167.692383,4171.025879,2.0
4167.05127,4168.0771479999985,2.0
4166.153809,4165.512695,2.0
4164.3588869999985,4170.512695,2.0
4165.0,4177.179688,2.0
4170.512695,4175.128418,2.0
4176.410156,4174.3588869999985,2.0
4173.461426,4177.05127,2.0
4168.333496,4178.974121,2.0
4171.153809,4176.2822270000015,2.0
4176.2822270000015,4175.256348,2.0
4173.846191,4179.3588869999985,2.0
4173.333496,4179.230957,2.0
4175.0,4172.563965,2.0
4177.563965,4171.025879,2.0
4183.0771479999985,4180.897461,2.0
4185.769043,4188.7177729999985,2.0
4181.410156,4184.3588869999985,2.0
4180.897461,4174.743652,2.0
4181.025879,4174.3588869999985,2.0
4174.487305,4178.589844,2.0
4175.128418,4181.2822270000015,2.0
4179.615234000001,4179.3588869999985,2.0
4180.384765999999,4180.6411130000015,2.0
4179.230957,4180.897461,2.0
4179.743652,4179.102539,2.0
4178.333496,4178.205078,2.0
4175.0,4180.256348,2.0
4172.436035,4177.307617,2.0
4176.794922,4176.666504,2.0
4177.820313,4180.0,2.0
4171.153809,4176.2822270000015,2.0
4173.461426,4174.102539,2.0
4182.94873,4184.230957,2.0
4182.94873,4191.153809,2.0
4179.615234000001,4184.3588869999985,2.0
4178.333496,4176.2822270000015,2.0
4177.179688,4172.307617,2.0
4180.512695,4174.3588869999985,2.0
4180.384765999999,4177.307617,2.0
4180.256348,4179.743652,2.0
4181.794922,4176.666504,2.0
4177.307617,4172.692383,2.0
4169.743652,4169.487305,2.0
4172.436035,4168.461426,2.0
4175.897461,4164.871582,2.0
4171.2822270000015,4161.153809,2.0
4168.589844,4163.7177729999985,2.0
4171.666504,4169.230957,2.0
4175.897461,4166.410156,2.0
4177.05127,4165.0,2.0
4174.743652,4176.9228520000015,2.0
4176.538574,4183.589844,2.0
4178.589844,4173.7177729999985,2.0
4174.487305,4165.6411130000015,2.0
4166.538574,4166.2822270000015,2.0
4168.589844,4164.743652,2.0
4179.615234000001,4169.3588869999985,2.0
4177.307617,4173.205078,2.0
4169.230957,4171.2822270000015,2.0
4169.615234000001,4168.333496,2.0
4172.307617,4165.0,2.0
4167.179688,4160.769043,2.0
4166.2822270000015,4167.94873,2.0
4170.128418,4178.205078,2.0
4169.3588869999985,4174.487305,2.0
4166.666504,4166.666504,2.0
4168.589844,4165.897461,2.0
4172.307617,4166.153809,2.0
4172.563965,4167.94873,2.0
4169.3588869999985,4173.205078,2.0
4164.743652,4170.128418,2.0
4163.461426,4164.487305,2.0
4168.461426,4171.153809,2.0
4172.05127,4181.153809,2.0
4170.128418,4175.0,2.0
4171.794922,4164.871582,2.0
4173.461426,4161.410156,2.0
4171.410156,4166.794922,2.0
4170.128418,4172.05127,2.0
4172.563965,4173.846191,2.0
4170.897461,4173.846191,2.0
4171.538574,4175.897461,2.0
4175.0,4173.974121,2.0
4174.743652,4170.6411130000015,2.0
4171.153809,4170.512695,2.0
4172.179688,4171.025879,2.0
4173.205078,4173.846191,2.0
4173.333496,4176.9228520000015,2.0
4175.0,4169.871582,2.0
4172.436035,4156.2822270000015,2.0
4172.307617,4156.2822270000015,2.0
4179.3588869999985,4162.179688,2.0
4182.692383,4163.461426,2.0
4179.743652,4160.512695,2.0
4180.6411130000015,4161.2822270000015,2.0
4179.3588869999985,4161.153809,2.0
