EEG.O1,EEG.O2,MarkerValueInt
-4.30970326802189,-4.30970326802189,2.0
-6.248813315831835,-6.248813315831835,2.0
-12.32553208944663,-12.32553208944663,2.0
-18.359798038867474,-18.359798038867474,2.0
-14.246670995483656,-14.246670995483656,2.0
-11.908723836584654,-11.908723836584654,2.0
-13.402473761867732,-13.402473761867732,2.0
-9.784566851448918,-9.784566851448918,2.0
-6.803214576221482,-6.803214576221482,2.0
-9.087553507796454,-9.087553507796454,2.0
-11.888655966973669,-11.888655966973669,2.0
-13.750303523749904,-13.750303523749904,2.0
-13.93885271159237,-13.93885271159237,2.0
-11.944989281596296,-11.944989281596296,2.0
-15.520820370758242,-15.520820370758242,2.0
-20.41764878781165,-20.41764878781165,2.0
-19.914220114037832,-19.914220114037832,2.0
-14.9423660742214,-14.9423660742214,2.0
-10.650331580501577,-10.650331580501577,2.0
-7.024285916977855,-7.024285916977855,2.0
-8.160389436394754,-8.160389436394754,2.0
-7.866122728366969,-7.866122728366969,2.0
-9.125677000179746,-9.125677000179746,2.0
-16.5730501261211,-16.5730501261211,2.0
-20.77288441470252,-20.77288441470252,2.0
-15.859510251772116,-15.859510251772116,2.0
-9.71362822317748,-9.71362822317748,2.0
-9.671149472214935,-9.671149472214935,2.0
-12.428022667657908,-12.428022667657908,2.0
-10.510674840756144,-10.510674840756144,2.0
1.1321996077658287,1.1321996077658287,2.0
7.91645657879832,7.91645657879832,2.0
4.745761182155646,4.745761182155646,2.0
-6.216725084876473,-6.216725084876473,2.0
-7.948750262615356,-7.948750262615356,2.0
-2.374998045665344,-2.374998045665344,2.0
0.1056291685839934,0.1056291685839934,2.0
-3.9580492755283077,-3.9580492755283077,2.0
-4.29889990300436,-4.29889990300436,2.0
-1.7235025590256425,-1.7235025590256425,2.0
-3.973554806447739,-3.973554806447739,2.0
-10.423318252448954,-10.423318252448954,2.0
-6.913909703489759,-6.913909703489759,2.0
1.1903621942487863,1.1903621942487863,2.0
-0.42039907770303664,-0.42039907770303664,2.0
-4.869469448225464,-4.869469448225464,2.0
-3.498161501812204,-3.498161501812204,2.0
-4.6819600991261465,-4.6819600991261465,2.0
-6.173060323063252,-6.173060323063252,2.0
-3.996037137724157,-3.996037137724157,2.0
-1.951987488426839,-1.951987488426839,2.0
1.5257398642779982,1.5257398642779982,2.0
1.8915648951166748,1.8915648951166748,2.0
2.175601578529365,2.175601578529365,2.0
5.07202746353992,5.07202746353992,2.0
12.121712375731894,12.121712375731894,2.0
15.127708072602196,15.127708072602196,2.0
12.334697118981438,12.334697118981438,2.0
8.42752558150979,8.42752558150979,2.0
11.934161240374722,11.934161240374722,2.0
14.509224967156372,14.509224967156372,2.0
12.186916068653117,12.186916068653117,2.0
10.922327374888129,10.922327374888129,2.0
10.76354274070022,10.76354274070022,2.0
3.6415235000694155,3.6415235000694155,2.0
-4.582904063757146,-4.582904063757146,2.0
-3.3201533473414813,-3.3201533473414813,2.0
-3.6966714963290324,-3.6966714963290324,2.0
-8.084622705345533,-8.084622705345533,2.0
-8.827278718715325,-8.827278718715325,2.0
-2.7588649009583275,-2.7588649009583275,2.0
-6.1140660963006495,-6.1140660963006495,2.0
-10.714810638317866,-10.714810638317866,2.0
-7.390869875498645,-7.390869875498645,2.0
-1.358112785507126,-1.358112785507126,2.0
-4.847031740460784,-4.847031740460784,2.0
-7.730567903730401,-7.730567903730401,2.0
-0.12406095317964183,-0.12406095317964183,2.0
8.188729342983322,8.188729342983322,2.0
5.005088952678504,5.005088952678504,2.0
-0.528417623989367,-0.528417623989367,2.0
0.686817380771072,0.686817380771072,2.0
6.723804026892463,6.723804026892463,2.0
8.307416306669182,8.307416306669182,2.0
2.1833228786968126,2.1833228786968126,2.0
-1.9496161289884828,-1.9496161289884828,2.0
2.3440995258626716,2.3440995258626716,2.0
8.613622250329037,8.613622250329037,2.0
3.896692488408427,3.896692488408427,2.0
0.670686749596614,0.670686749596614,2.0
-0.23896305379540728,-0.23896305379540728,2.0
-4.512222618316745,-4.512222618316745,2.0
-7.380604252448988,-7.380604252448988,2.0
-3.709939884368974,-3.709939884368974,2.0
-5.943952188031132,-5.943952188031132,2.0
-8.26875311206501,-8.26875311206501,2.0
-4.534224960650285,-4.534224960650285,2.0
0.3181678747770227,0.3181678747770227,2.0
2.1686336169054834,2.1686336169054834,2.0
1.8425529006421595,1.8425529006421595,2.0
0.21673005858563288,0.21673005858563288,2.0
-0.08690049579705761,-0.08690049579705761,2.0
3.014114743095243,3.014114743095243,2.0
2.2672596891863392,2.2672596891863392,2.0
-1.9757040316270444,-1.9757040316270444,2.0
-0.9264965060835224,-0.9264965060835224,2.0
5.395301308530096,5.395301308530096,2.0
4.6996158813931945,4.6996158813931945,2.0
6.016481138882559,6.016481138882559,2.0
10.18597016711554,10.18597016711554,2.0
10.689540912639593,10.689540912639593,2.0
8.152587904113823,8.152587904113823,2.0
8.064881003737664,8.064881003737664,2.0
7.1612400337751705,7.1612400337751705,2.0
10.3367468517691,10.3367468517691,2.0
10.46975402130721,10.46975402130721,2.0
8.39600742090958,8.39600742090958,2.0
9.107880377273968,9.107880377273968,2.0
9.207279973266552,9.207279973266552,2.0
8.46534727846922,8.46534727846922,2.0
11.453756697115697,11.453756697115697,2.0
10.289490887599452,10.289490887599452,2.0
6.605447978083774,6.605447978083774,2.0
9.365365311988175,9.365365311988175,2.0
9.318650417727165,9.318650417727165,2.0
4.165211104089626,4.165211104089626,2.0
4.009901432536369,4.009901432536369,2.0
14.231006295386162,14.231006295386162,2.0
13.92311028063562,13.92311028063562,2.0
3.8087059485177677,3.8087059485177677,2.0
0.16855008391944848,0.16855008391944848,2.0
7.026070256458562,7.026070256458562,2.0
8.91618094327286,8.91618094327286,2.0
6.217807901764788,6.217807901764788,2.0
2.7871327457983464,2.7871327457983464,2.0
-0.3827099565827927,-0.3827099565827927,2.0
2.8183584582089694,2.8183584582089694,2.0
5.933788903986472,5.933788903986472,2.0
5.6642467430670465,5.6642467430670465,2.0
9.775786809666446,9.775786809666446,2.0
13.073365908801673,13.073365908801673,2.0
6.58716510768399,6.58716510768399,2.0
4.6547461852306515,4.6547461852306515,2.0
9.924141798109513,9.924141798109513,2.0
11.35739739023677,11.35739739023677,2.0
8.992306890111449,8.992306890111449,2.0
9.290618900303325,9.290618900303325,2.0
5.186358769834871,5.186358769834871,2.0
3.4412135675666757,3.4412135675666757,2.0
4.8635541345197195,4.8635541345197195,2.0
7.0183145351985186,7.0183145351985186,2.0
4.026567871638813,4.026567871638813,2.0
2.552746255947457,2.552746255947457,2.0
6.177969089009169,6.177969089009169,2.0
7.412511714215096,7.412511714215096,2.0
5.201367228331815,5.201367228331815,2.0
10.393758816035966,10.393758816035966,2.0
15.613006725614756,15.613006725614756,2.0
11.76180196223248,11.76180196223248,2.0
10.476919981234811,10.476919981234811,2.0
9.821347015417055,9.821347015417055,2.0
4.166973584882344,4.166973584882344,2.0
2.0452441987682906,2.0452441987682906,2.0
4.459969519512525,4.459969519512525,2.0
2.150501562729443,2.150501562729443,2.0
1.797759797525366,1.797759797525366,2.0
-0.6198696759135442,-0.6198696759135442,2.0
-1.2671855919820203,-1.2671855919820203,2.0
2.287704712534679,2.287704712534679,2.0
4.850149496136908,4.850149496136908,2.0
4.7548173232881235,4.7548173232881235,2.0
6.671618921215437,6.671618921215437,2.0
6.138512685755597,6.138512685755597,2.0
5.02778986309777,5.02778986309777,2.0
8.945296876749076,8.945296876749076,2.0
10.729843276551357,10.729843276551357,2.0
10.040503022836257,10.040503022836257,2.0
8.82127227069045,8.82127227069045,2.0
8.630401525527535,8.630401525527535,2.0
10.342209326236961,10.342209326236961,2.0
13.651183941262467,13.651183941262467,2.0
13.682352282115378,13.682352282115378,2.0
14.21794414249631,14.21794414249631,2.0
14.315118985250281,14.315118985250281,2.0
12.499674393758761,12.499674393758761,2.0
5.979315150217449,5.979315150217449,2.0
8.82983758301738,8.82983758301738,2.0
13.789545034744128,13.789545034744128,2.0
11.017296604657748,11.017296604657748,2.0
9.53678320910188,9.53678320910188,2.0
14.129370347109798,14.129370347109798,2.0
9.79911371849045,9.79911371849045,2.0
1.879720325178146,1.879720325178146,2.0
1.8845804288108403,1.8845804288108403,2.0
3.2318979034421242,3.2318979034421242,2.0
1.6663829600973112,1.6663829600973112,2.0
2.9629028569810587,2.9629028569810587,2.0
7.898144643050534,7.898144643050534,2.0
7.012929838513874,7.012929838513874,2.0
3.870651335621994,3.870651335621994,2.0
4.911188532091449,4.911188532091449,2.0
9.008411546443059,9.008411546443059,2.0
6.527051177983971,6.527051177983971,2.0
7.647155895985436,7.647155895985436,2.0
11.261355104412782,11.261355104412782,2.0
10.6726519419776,10.6726519419776,2.0
10.424152396957219,10.424152396957219,2.0
15.811151337809083,15.811151337809083,2.0
17.01587705260939,17.01587705260939,2.0
14.186873814786171,14.186873814786171,2.0
11.550673199851932,11.550673199851932,2.0
6.784991667266864,6.784991667266864,2.0
0.18953394809529767,0.18953394809529767,2.0
-2.848542289544644,-2.848542289544644,2.0
-2.3534120307445576,-2.3534120307445576,2.0
-1.0827907533579741,-1.0827907533579741,2.0
6.380136080106768,6.380136080106768,2.0
10.560271823570384,10.560271823570384,2.0
10.311647248871537,10.311647248871537,2.0
9.963749520638208,9.963749520638208,2.0
11.000874475447194,11.000874475447194,2.0
5.719879876415634,5.719879876415634,2.0
-0.9965768384781271,-0.9965768384781271,2.0
-5.235956816916767,-5.235956816916767,2.0
-2.794907543223344,-2.794907543223344,2.0
-0.24667026599370012,-0.24667026599370012,2.0
-1.8524686980757297,-1.8524686980757297,2.0
-3.5099341331215874,-3.5099341331215874,2.0
-1.3589785063147906,-1.3589785063147906,2.0
0.18763604357412422,0.18763604357412422,2.0
4.315115205821586,4.315115205821586,2.0
5.3535308603972265,5.3535308603972265,2.0
-4.032789793351883,-4.032789793351883,2.0
-5.74367021456774,-5.74367021456774,2.0
2.4100892820689728,2.4100892820689728,2.0
1.3053165194450256,1.3053165194450256,2.0
-9.235201203985524,-9.235201203985524,2.0
-9.610296468287089,-9.610296468287089,2.0
-4.056090564548006,-4.056090564548006,2.0
-4.422474778215042,-4.422474778215042,2.0
-9.0591514087822,-9.0591514087822,2.0
-8.322245481866425,-8.322245481866425,2.0
-6.16943747083747,-6.16943747083747,2.0
-4.963779636794223,-4.963779636794223,2.0
-3.341485394413933,-3.341485394413933,2.0
-1.2603318130238725,-1.2603318130238725,2.0
-1.3973459633888525,-1.3973459633888525,2.0
1.335484451766831,1.335484451766831,2.0
2.5272919887966143,2.5272919887966143,2.0
-2.0171390521419075,-2.0171390521419075,2.0
-5.6549404185241645,-5.6549404185241645,2.0
-9.04386058618721,-9.04386058618721,2.0
-12.362722674668294,-12.362722674668294,2.0
-12.549966054405472,-12.549966054405472,2.0
-5.0676616253526925,-5.0676616253526925,2.0
0.12032859990441325,0.12032859990441325,2.0
1.371522377563429,1.371522377563429,2.0
1.5718923105662288,1.5718923105662288,2.0
2.8940009428438325,2.8940009428438325,2.0
0.04526744583855802,0.04526744583855802,2.0
-1.8133340876834545,-1.8133340876834545,2.0
0.5949522333310764,0.5949522333310764,2.0
5.445070882448137,5.445070882448137,2.0
8.596856391228638,8.596856391228638,2.0
9.61499129782553,9.61499129782553,2.0
10.530365563982423,10.530365563982423,2.0
13.014673337076966,13.014673337076966,2.0
14.761879619912651,14.761879619912651,2.0
14.497779937684806,14.497779937684806,2.0
11.034023488143694,11.034023488143694,2.0
11.798086780403773,11.798086780403773,2.0
20.643667250726626,20.643667250726626,2.0
15.11847926089851,15.11847926089851,2.0
3.9631958523866113,3.9631958523866113,2.0
8.60050251266328,8.60050251266328,2.0
14.440810013690184,14.440810013690184,2.0
5.484480738848442,5.484480738848442,2.0
4.626904036998498,4.626904036998498,2.0
10.884190942861865,10.884190942861865,2.0
12.426300389296989,12.426300389296989,2.0
9.827626031468327,9.827626031468327,2.0
4.290169107062075,4.290169107062075,2.0
-2.3055188482147297,-2.3055188482147297,2.0
-2.9433642246948937,-2.9433642246948937,2.0
-1.848609639521582,-1.848609639521582,2.0
-1.8400259390858826,-1.8400259390858826,2.0
-0.407408976036602,-0.407408976036602,2.0
0.6578539745820802,0.6578539745820802,2.0
3.4137921638481323,3.4137921638481323,2.0
-0.2821275417956972,-0.2821275417956972,2.0
-8.56692205152337,-8.56692205152337,2.0
-8.20935260160963,-8.20935260160963,2.0
1.851731367122878,1.851731367122878,2.0
1.4711459548537082,1.4711459548537082,2.0
-1.0834164885338389,-1.0834164885338389,2.0
2.959615099024006,2.959615099024006,2.0
5.7155785619323245,5.7155785619323245,2.0
3.200412676481681,3.200412676481681,2.0
6.429471776324593,6.429471776324593,2.0
6.810936769284936,6.810936769284936,2.0
2.5672237226342105,2.5672237226342105,2.0
-2.6312923161289152,-2.6312923161289152,2.0
-1.176700867676531,-1.176700867676531,2.0
6.227860951492847,6.227860951492847,2.0
7.2692870996378005,7.2692870996378005,2.0
5.6742066412411045,5.6742066412411045,2.0
8.871540488582184,8.871540488582184,2.0
8.32549362890019,8.32549362890019,2.0
1.7923904657669272,1.7923904657669272,2.0
1.1227411986315246,1.1227411986315246,2.0
-0.35020570549532826,-0.35020570549532826,2.0
-2.89131106857374,-2.89131106857374,2.0
2.826462268379764,2.826462268379764,2.0
7.325997766703519,7.325997766703519,2.0
-1.3939087867444337,-1.3939087867444337,2.0
-7.588020829163809,-7.588020829163809,2.0
-6.525861056214647,-6.525861056214647,2.0
-5.302507249661033,-5.302507249661033,2.0
-3.92303513366616,-3.92303513366616,2.0
1.7687096674221563,1.7687096674221563,2.0
-0.6592043992228109,-0.6592043992228109,2.0
-8.602988445711652,-8.602988445711652,2.0
-11.465616474749933,-11.465616474749933,2.0
-10.795893399261226,-10.795893399261226,2.0
-6.176791189622001,-6.176791189622001,2.0
-4.047108851353986,-4.047108851353986,2.0
-9.729264633945709,-9.729264633945709,2.0
-17.43810043238582,-17.43810043238582,2.0
-14.377980675093108,-14.377980675093108,2.0
-12.422805528893022,-12.422805528893022,2.0
-17.25852439907338,-17.25852439907338,2.0
-17.6339117920214,-17.6339117920214,2.0
-11.994065990372789,-11.994065990372789,2.0
-12.802281547967429,-12.802281547967429,2.0
-11.439593929826646,-11.439593929826646,2.0
-6.497286802696351,-6.497286802696351,2.0
-6.487809359072738,-6.487809359072738,2.0
-10.866329794903468,-10.866329794903468,2.0
-8.159484989066717,-8.159484989066717,2.0
-7.894681967868351,-7.894681967868351,2.0
-8.266429138942549,-8.266429138942549,2.0
-4.387240904227622,-4.387240904227622,2.0
-2.056328261948048,-2.056328261948048,2.0
-3.1546828547645296,-3.1546828547645296,2.0
-2.3831289260738187,-2.3831289260738187,2.0
0.16140902731669726,0.16140902731669726,2.0
-2.137182744670885,-2.137182744670885,2.0
-0.4476482838920406,-0.4476482838920406,2.0
3.5693969555263303,3.5693969555263303,2.0
-2.634239292801902,-2.634239292801902,2.0
-10.98437950237401,-10.98437950237401,2.0
-8.590618312631518,-8.590618312631518,2.0
-7.768440410904765,-7.768440410904765,2.0
-11.409441837801175,-11.409441837801175,2.0
-5.630167530310108,-5.630167530310108,2.0
-2.696702720722703,-2.696702720722703,2.0
-8.391170663029792,-8.391170663029792,2.0
-5.752478415138042,-5.752478415138042,2.0
-3.1819495896045646,-3.1819495896045646,2.0
-15.004489910713023,-15.004489910713023,2.0
-17.544305658464133,-17.544305658464133,2.0
-6.430100224250503,-6.430100224250503,2.0
-2.170072217782961,-2.170072217782961,2.0
-11.460992261410057,-11.460992261410057,2.0
-10.410716548793385,-10.410716548793385,2.0
-10.23418766798514,-10.23418766798514,2.0
-7.42782436721807,-7.42782436721807,2.0
-13.271366279691604,-13.271366279691604,2.0
