EEG.O1,EEG.O2,MarkerValueInt
4164.102539,4161.666504,2.0
4164.230957,4155.512695,2.0
4160.897461,4151.410156,2.0
4157.820313,4155.512695,2.0
4163.974121,4162.436035,2.0
4172.307617,4173.0771479999985,2.0
4175.512695,4185.6411130000015,2.0
4176.025879,4190.6411130000015,2.0
4175.0,4186.666504,2.0
4167.820313,4176.153809,2.0
4158.7177729999985,4166.025879,2.0
4155.0,4162.05127,2.0
4157.692383,4164.3588869999985,2.0
4162.563965,4170.256348,2.0
4169.615234000001,4179.871582,2.0
4178.589844,4187.179688,2.0
4184.743652,4185.256348,2.0
4185.512695,4181.153809,2.0
4182.820313,4184.487305,2.0
4183.461426,4192.563965,2.0
4182.436035,4186.794922,2.0
4172.05127,4171.153809,2.0
4163.333496,4168.7177729999985,2.0
4166.410156,4173.461426,2.0
4165.0,4162.692383,2.0
4164.615234000001,4159.871582,2.0
4181.9228520000015,4183.7177729999985,2.0
4197.179688,4199.487305,2.0
4195.384765999999,4191.025879,2.0
4192.692383,4185.769043,2.0
4196.794922,4193.0771479999985,2.0
4198.0771479999985,4194.102539,2.0
4192.05127,4193.461426,2.0
4185.0,4201.025879,2.0
4180.256348,4199.3588869999985,2.0
4177.436035,4186.2822270000015,2.0
4175.512695,4179.102539,2.0
4169.615234000001,4170.6411130000015,2.0
4162.692383,4160.897461,2.0
4168.846191,4169.743652,2.0
4178.205078,4179.487305,2.0
4168.0771479999985,4174.487305,2.0
4161.666504,4179.743652,2.0
4173.461426,4189.615234000001,2.0
4180.384765999999,4180.6411130000015,2.0
4175.256348,4168.974121,2.0
4175.512695,4176.538574,2.0
4183.974121,4186.538574,2.0
4186.794922,4182.179688,2.0
4176.025879,4167.94873,2.0
4167.563965,4156.025879,2.0
4172.436035,4153.589844,2.0
4183.7177729999985,4168.846191,2.0
4188.974121,4194.871582,2.0
4183.589844,4203.333496,2.0
4178.461426,4192.563965,2.0
4181.153809,4183.974121,2.0
4181.666504,4178.846191,2.0
4171.025879,4165.6411130000015,2.0
4170.256348,4162.436035,2.0
4179.3588869999985,4176.410156,2.0
4179.487305,4180.6411130000015,2.0
4172.692383,4171.410156,2.0
4173.333496,4168.589844,2.0
4180.384765999999,4176.025879,2.0
4181.794922,4180.897461,2.0
4182.563965,4180.384765999999,2.0
4191.666504,4184.487305,2.0
4196.025879,4188.333496,2.0
4190.384765999999,4180.897461,2.0
4190.0,4174.871582,2.0
4195.256348,4182.436035,2.0
4197.820313,4191.153809,2.0
4196.666504,4190.128418,2.0
4192.563965,4180.128418,2.0
4184.230957,4163.333496,2.0
4179.3588869999985,4160.128418,2.0
4179.615234000001,4169.615234000001,2.0
4176.794922,4173.7177729999985,2.0
4177.179688,4175.512695,2.0
4186.410156,4180.897461,2.0
4188.461426,4174.615234000001,2.0
4182.563965,4167.307617,2.0
4180.384765999999,4173.589844,2.0
4179.487305,4175.128418,2.0
4171.410156,4165.897461,2.0
4166.025879,4161.410156,2.0
4170.512695,4168.0771479999985,2.0
4183.333496,4181.538574,2.0
4191.2822270000015,4192.692383,2.0
4182.692383,4189.230957,2.0
4171.9228520000015,4177.307617,2.0
4167.05127,4168.974121,2.0
4161.153809,4160.0,2.0
4159.230957,4156.025879,2.0
4168.333496,4164.615234000001,2.0
4178.333496,4172.692383,2.0
4176.410156,4166.9228520000015,2.0
4174.230957,4160.256348,2.0
4183.205078,4169.487305,2.0
4184.102539,4175.897461,2.0
4175.512695,4174.3588869999985,2.0
4179.871582,4182.692383,2.0
4187.820313,4195.128418,2.0
4175.256348,4189.3588869999985,2.0
4154.230957,4171.153809,2.0
4147.307617,4162.94873,2.0
4147.563965,4161.025879,2.0
4147.436035,4156.538574,2.0
4156.9228520000015,4154.743652,2.0
4172.05127,4158.974121,2.0
4177.692383,4163.333496,2.0
4179.3588869999985,4176.025879,2.0
4184.743652,4193.589844,2.0
4189.230957,4196.410156,2.0
4188.0771479999985,4193.205078,2.0
4180.897461,4197.94873,2.0
4172.436035,4197.436035,2.0
4181.666504,4194.230957,2.0
4195.256348,4195.384765999999,2.0
4190.769043,4191.9228520000015,2.0
4181.153809,4184.487305,2.0
4177.307617,4173.974121,2.0
4172.692383,4165.0,2.0
4170.769043,4172.179688,2.0
4180.897461,4187.179688,2.0
4190.769043,4193.846191,2.0
4189.102539,4197.820313,2.0
4184.871582,4201.538574,2.0
4176.794922,4193.7177729999985,2.0
4165.128418,4181.153809,2.0
4164.3588869999985,4175.0,2.0
4168.846191,4169.3588869999985,2.0
4162.05127,4168.7177729999985,2.0
4160.6411130000015,4174.871582,2.0
4170.512695,4177.820313,2.0
4166.410156,4168.589844,2.0
4161.538574,4168.205078,2.0
4169.3588869999985,4180.512695,2.0
4169.102539,4178.589844,2.0
4161.794922,4161.410156,2.0
4166.153809,4160.128418,2.0
4175.256348,4179.3588869999985,2.0
4173.461426,4181.025879,2.0
4167.820313,4164.743652,2.0
4168.333496,4163.461426,2.0
4175.128418,4176.025879,2.0
4178.333496,4180.6411130000015,2.0
4173.974121,4178.205078,2.0
4167.692383,4175.384765999999,2.0
4168.974121,4172.05127,2.0
4177.05127,4174.615234000001,2.0
4186.410156,4182.692383,2.0
4194.102539,4196.538574,2.0
4196.2822270000015,4208.461426,2.0
4187.307617,4197.692383,2.0
4176.9228520000015,4177.179688,2.0
4170.897461,4167.820313,2.0
4169.871582,4168.7177729999985,2.0
4171.025879,4168.333496,2.0
4163.974121,4162.05127,2.0
4157.94873,4158.205078,2.0
4166.025879,4167.179688,2.0
4172.563965,4173.0771479999985,2.0
4171.9228520000015,4166.153809,2.0
4175.6411130000015,4166.2822270000015,2.0
4182.307617,4178.205078,2.0
4188.461426,4185.6411130000015,2.0
4191.794922,4186.2822270000015,2.0
4188.0771479999985,4183.333496,2.0
4182.820313,4181.794922,2.0
4185.384765999999,4188.974121,2.0
4190.128418,4187.820313,2.0
4198.589844,4178.0771479999985,2.0
4206.666504,4183.461426,2.0
4208.0771479999985,4200.256348,2.0
4206.025879,4201.025879,2.0
4204.743652,4197.179688,2.0
4208.974121,4210.6411130000015,2.0
4216.410156,4216.666504,2.0
4219.871582,4209.102539,2.0
4216.025879,4207.692383,2.0
4208.333496,4209.615234000001,2.0
4200.769043,4200.256348,2.0
4194.615234000001,4187.820313,2.0
4184.871582,4179.487305,2.0
4172.692383,4173.0771479999985,2.0
4174.615234000001,4166.410156,2.0
4184.871582,4168.205078,2.0
4184.743652,4182.05127,2.0
4185.6411130000015,4196.025879,2.0
4186.666504,4195.0,2.0
4184.230957,4186.538574,2.0
4191.2822270000015,4187.307617,2.0
4201.794922,4192.563965,2.0
4196.666504,4188.846191,2.0
4191.410156,4183.7177729999985,2.0
4195.6411130000015,4185.6411130000015,2.0
4193.589844,4184.3588869999985,2.0
4191.666504,4178.205078,2.0
4195.128418,4179.487305,2.0
4197.05127,4183.205078,2.0
4192.563965,4176.410156,2.0
4188.333496,4176.153809,2.0
4191.153809,4190.256348,2.0
4196.153809,4194.615234000001,2.0
4194.230957,4183.333496,2.0
4189.615234000001,4178.333496,2.0
4187.563965,4177.05127,2.0
4186.025879,4173.0771479999985,2.0
4183.333496,4174.102539,2.0
4179.871582,4173.7177729999985,2.0
4178.333496,4174.487305,2.0
4182.05127,4187.05127,2.0
4180.384765999999,4189.743652,2.0
4180.128418,4182.436035,2.0
4196.9228520000015,4187.692383,2.0
4208.974121,4197.436035,2.0
4202.563965,4200.512695,2.0
4194.487305,4196.153809,2.0
4190.6411130000015,4182.692383,2.0
4189.487305,4177.05127,2.0
4188.846191,4187.05127,2.0
4184.615234000001,4188.589844,2.0
4183.0771479999985,4186.153809,2.0
4187.563965,4200.769043,2.0
4186.666504,4215.384765999999,2.0
4176.538574,4200.897461,2.0
4172.563965,4175.512695,2.0
4177.94873,4169.487305,2.0
4175.6411130000015,4169.487305,2.0
4162.436035,4160.128418,2.0
4164.230957,4163.974121,2.0
4175.897461,4177.05127,2.0
4169.871582,4168.0771479999985,2.0
4163.974121,4157.436035,2.0
4173.205078,4170.256348,2.0
4179.102539,4185.384765999999,2.0
4177.05127,4186.410156,2.0
4173.974121,4183.205078,2.0
4170.897461,4180.897461,2.0
4173.205078,4176.666504,2.0
4176.410156,4171.025879,2.0
4167.692383,4163.0771479999985,2.0
4153.461426,4151.794922,2.0
4152.563965,4148.0771479999985,2.0
4156.666504,4149.487305,2.0
4159.871582,4153.846191,2.0
4170.769043,4167.692383,2.0
4180.6411130000015,4184.102539,2.0
4183.333496,4193.7177729999985,2.0
4188.589844,4201.666504,2.0
4183.7177729999985,4197.692383,2.0
4169.102539,4178.0771479999985,2.0
4167.94873,4165.769043,2.0
4175.128418,4164.487305,2.0
4178.333496,4166.9228520000015,2.0
4179.3588869999985,4176.410156,2.0
4176.538574,4180.6411130000015,2.0
4174.743652,4180.384765999999,2.0
4181.025879,4187.436035,2.0
4180.384765999999,4187.692383,2.0
4176.9228520000015,4182.563965,2.0
4182.307617,4186.9228520000015,2.0
4182.179688,4184.230957,2.0
4180.256348,4164.743652,2.0
4196.666504,4167.307617,2.0
4206.410156,4185.897461,2.0
4193.0771479999985,4181.025879,2.0
4185.897461,4169.102539,2.0
4193.589844,4174.102539,2.0
4193.846191,4180.128418,2.0
4191.2822270000015,4179.871582,2.0
4189.743652,4183.846191,2.0
4183.846191,4181.153809,2.0
4182.05127,4172.05127,2.0
4182.179688,4166.666504,2.0
4182.94873,4169.102539,2.0
4187.307617,4176.666504,2.0
4192.692383,4180.0,2.0
4188.846191,4169.871582,2.0
4175.128418,4154.230957,2.0
4174.230957,4149.3588869999985,2.0
4187.436035,4156.538574,2.0
4188.7177729999985,4168.333496,2.0
4181.025879,4182.563965,2.0
4178.974121,4192.563965,2.0
4162.179688,4175.384765999999,2.0
4130.897461,4135.512695,2.0
4120.6411130000015,4115.897461,2.0
4127.563965,4119.230957,2.0
