EEG.O1,EEG.O2,MarkerValueInt
8.521575829558655,8.521575829558655,2.0
-4.351545734131594,-4.351545734131594,2.0
-11.23251770053853,-11.23251770053853,2.0
3.4241544558386265,3.4241544558386265,2.0
12.436478104731847,12.436478104731847,2.0
3.416881355677013,3.416881355677013,2.0
4.171351894228442,4.171351894228442,2.0
20.366791028275973,20.366791028275973,2.0
28.33152179716984,28.33152179716984,2.0
20.247306530642366,20.247306530642366,2.0
9.702550213444592,9.702550213444592,2.0
13.043013985020842,13.043013985020842,2.0
18.767273070999813,18.767273070999813,2.0
10.76664235124943,10.76664235124943,2.0
-2.763182021647416,-2.763182021647416,2.0
-5.051817180204569,-5.051817180204569,2.0
-0.20354853560509945,-0.20354853560509945,2.0
0.7916377926931231,0.7916377926931231,2.0
-2.04171042882982,-2.04171042882982,2.0
-6.105466511045313,-6.105466511045313,2.0
-8.621214234901252,-8.621214234901252,2.0
-9.237485724776944,-9.237485724776944,2.0
-7.967456181296035,-7.967456181296035,2.0
-5.270365131363798,-5.270365131363798,2.0
-5.882199877054763,-5.882199877054763,2.0
-9.712508564679545,-9.712508564679545,2.0
-9.324026271760792,-9.324026271760792,2.0
0.8626562510162525,0.8626562510162525,2.0
3.6980094482361476,3.6980094482361476,2.0
-6.460360873244328,-6.460360873244328,2.0
-4.328739772009395,-4.328739772009395,2.0
9.185287725546274,9.185287725546274,2.0
11.086226997447818,11.086226997447818,2.0
2.393425842575877,2.393425842575877,2.0
-0.8423952955465204,-0.8423952955465204,2.0
-0.9514828193335827,-0.9514828193335827,2.0
-1.279276111709894,-1.279276111709894,2.0
-5.621273856668013,-5.621273856668013,2.0
-10.688331299872313,-10.688331299872313,2.0
-14.740614534813165,-14.740614534813165,2.0
-20.92073752210691,-20.92073752210691,2.0
-23.344074378916545,-23.344074378916545,2.0
-20.477604441210016,-20.477604441210016,2.0
-27.56111721682368,-27.56111721682368,2.0
-28.790069012511534,-28.790069012511534,2.0
-12.912773144601807,-12.912773144601807,2.0
-9.972673154500264,-9.972673154500264,2.0
-16.775701516678176,-16.775701516678176,2.0
-13.758344296392359,-13.758344296392359,2.0
-13.735553575578813,-13.735553575578813,2.0
-23.30861379713843,-23.30861379713843,2.0
-22.248959120573893,-22.248959120573893,2.0
-12.386460776702897,-12.386460776702897,2.0
-6.12166794878359,-6.12166794878359,2.0
-1.5940054195765327,-1.5940054195765327,2.0
0.6082641305384264,0.6082641305384264,2.0
3.7567288697519334,3.7567288697519334,2.0
-3.0236621387146503,-3.0236621387146503,2.0
-26.61027399249316,-26.61027399249316,2.0
-37.36245667507841,-37.36245667507841,2.0
-27.59693232870625,-27.59693232870625,2.0
-21.104923418302427,-21.104923418302427,2.0
-13.6188097573969,-13.6188097573969,2.0
-1.1720749493552685,-1.1720749493552685,2.0
3.9651473752239994,3.9651473752239994,2.0
7.482266060027429,7.482266060027429,2.0
10.787737493887867,10.787737493887867,2.0
14.890387165944304,14.890387165944304,2.0
17.42394120229916,17.42394120229916,2.0
25.22403037900769,25.22403037900769,2.0
26.51915338975831,26.51915338975831,2.0
17.920833255170688,17.920833255170688,2.0
27.177157573526163,27.177157573526163,2.0
36.11453376765575,36.11453376765575,2.0
29.077530882266622,29.077530882266622,2.0
17.304705802441394,17.304705802441394,2.0
25.194593888236838,25.194593888236838,2.0
37.735726875365536,37.735726875365536,2.0
39.47868483154162,39.47868483154162,2.0
38.66265276343669,38.66265276343669,2.0
38.076467154470635,38.076467154470635,2.0
29.85007420325194,29.85007420325194,2.0
19.353566297982503,19.353566297982503,2.0
7.720747825597961,7.720747825597961,2.0
-2.3224085475804586,-2.3224085475804586,2.0
-8.735708419197344,-8.735708419197344,2.0
-18.8160752149829,-18.8160752149829,2.0
-22.15927447123252,-22.15927447123252,2.0
-9.757774350841524,-9.757774350841524,2.0
-6.88428744692409,-6.88428744692409,2.0
-6.122226885427657,-6.122226885427657,2.0
8.299602274979595,8.299602274979595,2.0
12.693974729545731,12.693974729545731,2.0
-5.723390001549387,-5.723390001549387,2.0
-21.766055482076247,-21.766055482076247,2.0
-15.774748615372594,-15.774748615372594,2.0
-3.546400501234352,-3.546400501234352,2.0
-2.1693323797406485,-2.1693323797406485,2.0
-1.5365836917603444,-1.5365836917603444,2.0
3.099287294309665,3.099287294309665,2.0
5.906873768634988,5.906873768634988,2.0
9.005134961926153,9.005134961926153,2.0
12.167568335142537,12.167568335142537,2.0
1.8713459453507646,1.8713459453507646,2.0
-7.254374983133946,-7.254374983133946,2.0
-3.500391794342681,-3.500391794342681,2.0
3.5323211814108415,3.5323211814108415,2.0
5.535849492384452,5.535849492384452,2.0
3.598028261520568,3.598028261520568,2.0
-9.349691891051137,-9.349691891051137,2.0
-13.821258907827872,-13.821258907827872,2.0
-13.116782937983942,-13.116782937983942,2.0
-20.3202501760603,-20.3202501760603,2.0
-11.871783860305058,-11.871783860305058,2.0
19.9709567832425,19.9709567832425,2.0
28.04602758924372,28.04602758924372,2.0
9.77258055504699,9.77258055504699,2.0
-3.209624780831148,-3.209624780831148,2.0
-2.818770669875737,-2.818770669875737,2.0
8.609049748441338,8.609049748441338,2.0
25.757455248038085,25.757455248038085,2.0
28.602091883011674,28.602091883011674,2.0
25.649726707852512,25.649726707852512,2.0
23.53441824774278,23.53441824774278,2.0
26.173209935385316,26.173209935385316,2.0
26.922722219660745,26.922722219660745,2.0
32.72874266804165,32.72874266804165,2.0
47.319575874152136,47.319575874152136,2.0
64.63176826789437,64.63176826789437,2.0
58.944697164461274,58.944697164461274,2.0
41.90660445706661,41.90660445706661,2.0
27.858227992297103,27.858227992297103,2.0
21.91864969363757,21.91864969363757,2.0
24.6193234438838,24.6193234438838,2.0
32.686300568514525,32.686300568514525,2.0
30.103160782865803,30.103160782865803,2.0
49.55864025174633,49.55864025174633,2.0
58.57324106894168,58.57324106894168,2.0
63.81723211651742,63.81723211651742,2.0
