EEG.O1,EEG.O2,MarkerValueInt
-1.8649184325356678,-1.8649184325356678,2.0
-4.2330415640595,-4.2330415640595,2.0
-3.883839956656434,-3.883839956656434,2.0
-5.824475793676785,-5.824475793676785,2.0
-7.773088298352702,-7.773088298352702,2.0
-7.480707908572507,-7.480707908572507,2.0
-3.6193069022646753,-3.6193069022646753,2.0
-2.2966058364868402,-2.2966058364868402,2.0
-1.2076476651304655,-1.2076476651304655,2.0
-1.731316025293595,-1.731316025293595,2.0
-0.31961630495753424,-0.31961630495753424,2.0
6.873213800239532,6.873213800239532,2.0
10.958329116255296,10.958329116255296,2.0
6.051501935707253,6.051501935707253,2.0
2.8342626189183293,2.8342626189183293,2.0
3.877325758985413,3.877325758985413,2.0
2.524234760695126,2.524234760695126,2.0
1.8282790953433863,1.8282790953433863,2.0
5.310149113524764,5.310149113524764,2.0
5.247370215809287,5.247370215809287,2.0
4.622795042927519,4.622795042927519,2.0
9.71857414554138,9.71857414554138,2.0
12.548841308063365,12.548841308063365,2.0
11.636285607686553,11.636285607686553,2.0
13.420052057294615,13.420052057294615,2.0
13.38102777927633,13.38102777927633,2.0
4.430577595369463,4.430577595369463,2.0
4.759801763291135,4.759801763291135,2.0
15.777134910970268,15.777134910970268,2.0
15.752478309442278,15.752478309442278,2.0
7.418162171669467,7.418162171669467,2.0
8.949814373657937,8.949814373657937,2.0
12.32876690112496,12.32876690112496,2.0
9.824118747324372,9.824118747324372,2.0
9.576170652902904,9.576170652902904,2.0
13.338125278804831,13.338125278804831,2.0
16.795290038013867,16.795290038013867,2.0
17.38726007850836,17.38726007850836,2.0
14.621649107637786,14.621649107637786,2.0
10.888137938435301,10.888137938435301,2.0
11.608046478399523,11.608046478399523,2.0
11.0252807024772,11.0252807024772,2.0
9.923356395438514,9.923356395438514,2.0
11.853094032563897,11.853094032563897,2.0
11.60839945758178,11.60839945758178,2.0
10.116717668055529,10.116717668055529,2.0
16.805365306043555,16.805365306043555,2.0
16.792505608412405,16.792505608412405,2.0
7.558846502384959,7.558846502384959,2.0
8.983595901044595,8.983595901044595,2.0
13.25248794563069,13.25248794563069,2.0
7.5426450569510965,7.5426450569510965,2.0
8.693357360769788,8.693357360769788,2.0
14.529663135700082,14.529663135700082,2.0
9.769989523418914,9.769989523418914,2.0
6.216414291081648,6.216414291081648,2.0
7.666675577968065,7.666675577968065,2.0
7.719212663796091,7.719212663796091,2.0
8.086682339621834,8.086682339621834,2.0
9.249601067512328,9.249601067512328,2.0
4.239485970495219,4.239485970495219,2.0
-2.7958127374739115,-2.7958127374739115,2.0
-3.4034650175287116,-3.4034650175287116,2.0
4.804628845440113,4.804628845440113,2.0
7.05389337119575,7.05389337119575,2.0
0.3554486520976122,0.3554486520976122,2.0
-1.1214942473614955,-1.1214942473614955,2.0
3.046754084597721,3.046754084597721,2.0
0.8144745617646272,0.8144745617646272,2.0
-2.9558532446584547,-2.9558532446584547,2.0
-1.7684479113125118,-1.7684479113125118,2.0
2.929943310119587,2.929943310119587,2.0
8.115468780609465,8.115468780609465,2.0
10.90644664858256,10.90644664858256,2.0
12.385648018439596,12.385648018439596,2.0
13.726152308891919,13.726152308891919,2.0
8.986712285320834,8.986712285320834,2.0
3.8880399257481115,3.8880399257481115,2.0
10.260233498971662,10.260233498971662,2.0
12.595508949489986,12.595508949489986,2.0
6.065847499889976,6.065847499889976,2.0
6.4424565322725815,6.4424565322725815,2.0
7.7581347270247925,7.7581347270247925,2.0
-0.08493466455903775,-0.08493466455903775,2.0
-2.478835456023999,-2.478835456023999,2.0
1.1899977257643055,1.1899977257643055,2.0
4.025791983122064,4.025791983122064,2.0
5.765500050128729,5.765500050128729,2.0
3.3703841301313533,3.3703841301313533,2.0
-1.859271030109968,-1.859271030109968,2.0
0.5835297789213509,0.5835297789213509,2.0
3.458231866722776,3.458231866722776,2.0
-3.158819897312096,-3.158819897312096,2.0
-7.356814334480695,-7.356814334480695,2.0
-4.784687211447785,-4.784687211447785,2.0
-2.5434277193183825,-2.5434277193183825,2.0
-1.0691049938717596,-1.0691049938717596,2.0
6.972267527018029,6.972267527018029,2.0
10.894632614370753,10.894632614370753,2.0
6.021545222376645,6.021545222376645,2.0
-0.41901460967698,-0.41901460967698,2.0
-1.5206586338672743,-1.5206586338672743,2.0
-4.051742414663227,-4.051742414663227,2.0
-9.644132134974171,-9.644132134974171,2.0
-12.327015407875368,-12.327015407875368,2.0
-9.362310836129978,-9.362310836129978,2.0
-5.407254794098269,-5.407254794098269,2.0
-2.916421850998101,-2.916421850998101,2.0
1.0149602025973583,1.0149602025973583,2.0
1.8358161577154728,1.8358161577154728,2.0
-0.6131734911981326,-0.6131734911981326,2.0
-1.278261935585067,-1.278261935585067,2.0
-1.2995085727845508,-1.2995085727845508,2.0
-6.123250564647087,-6.123250564647087,2.0
-11.313703864849462,-11.313703864849462,2.0
-11.300490173794486,-11.300490173794486,2.0
-8.471471811073586,-8.471471811073586,2.0
-8.535306722988404,-8.535306722988404,2.0
-8.440124191999722,-8.440124191999722,2.0
-9.129258311340298,-9.129258311340298,2.0
-8.838213992383688,-8.838213992383688,2.0
-5.469495282295726,-5.469495282295726,2.0
-1.7432034225673405,-1.7432034225673405,2.0
-5.014259755359627,-5.014259755359627,2.0
-7.920424112555976,-7.920424112555976,2.0
-7.217070042638847,-7.217070042638847,2.0
-6.318422189861385,-6.318422189861385,2.0
-3.792898318160216,-3.792898318160216,2.0
1.8248407991167928,1.8248407991167928,2.0
3.278881801028386,3.278881801028386,2.0
-1.5815238815354045,-1.5815238815354045,2.0
-2.4886444899732334,-2.4886444899732334,2.0
1.2980514808714299,1.2980514808714299,2.0
1.9140320619732045,1.9140320619732045,2.0
-0.9242337532442,-0.9242337532442,2.0
-1.8632290479107914,-1.8632290479107914,2.0
-2.3575473144470465,-2.3575473144470465,2.0
-1.3853650398060802,-1.3853650398060802,2.0
1.4041326550845206,1.4041326550845206,2.0
2.676121916121204,2.676121916121204,2.0
2.2942210329937445,2.2942210329937445,2.0
2.565208224891855,2.565208224891855,2.0
0.4827045026791392,0.4827045026791392,2.0
-6.910564011668766,-6.910564011668766,2.0
-10.353376001360374,-10.353376001360374,2.0
-2.2926090084178896,-2.2926090084178896,2.0
5.623736163190726,5.623736163190726,2.0
2.491838434055042,2.491838434055042,2.0
0.7663415137362994,0.7663415137362994,2.0
2.7059617419284434,2.7059617419284434,2.0
-2.1369514189520324,-2.1369514189520324,2.0
-6.93630355885772,-6.93630355885772,2.0
-3.458250550420347,-3.458250550420347,2.0
-2.923638867575147,-2.923638867575147,2.0
-3.4761646964652244,-3.4761646964652244,2.0
1.5685635135568603,1.5685635135568603,2.0
3.0332556127870465,3.0332556127870465,2.0
-3.6544290595522266,-3.6544290595522266,2.0
-2.8693906379054424,-2.8693906379054424,2.0
2.2966425636115457,2.2966425636115457,2.0
-0.2611179473959959,-0.2611179473959959,2.0
-8.34717261116762,-8.34717261116762,2.0
-9.475870900812666,-9.475870900812666,2.0
-3.3425887535718406,-3.3425887535718406,2.0
1.9006861763380742,1.9006861763380742,2.0
3.5038123271935984,3.5038123271935984,2.0
-0.9785088956816903,-0.9785088956816903,2.0
-7.158516424317681,-7.158516424317681,2.0
-6.2395385852918945,-6.2395385852918945,2.0
2.6740520809917383,2.6740520809917383,2.0
9.096638895412127,9.096638895412127,2.0
8.845839694726198,8.845839694726198,2.0
5.0442909758850725,5.0442909758850725,2.0
7.401634046887525,7.401634046887525,2.0
11.699441205197113,11.699441205197113,2.0
6.421291397494482,6.421291397494482,2.0
-0.27452216468387736,-0.27452216468387736,2.0
0.05828628617828757,0.05828628617828757,2.0
-1.6472404754893653,-1.6472404754893653,2.0
-1.0799354896227993,-1.0799354896227993,2.0
7.555698819398561,7.555698819398561,2.0
8.178278252209353,8.178278252209353,2.0
-0.4793629710490679,-0.4793629710490679,2.0
-3.8084951467513504,-3.8084951467513504,2.0
-1.996931563003698,-1.996931563003698,2.0
-1.7830577023286491,-1.7830577023286491,2.0
-3.5643576252917843,-3.5643576252917843,2.0
-6.408957483155598,-6.408957483155598,2.0
-4.017970720749325,-4.017970720749325,2.0
-0.34560107847208243,-0.34560107847208243,2.0
-1.8297498756740054,-1.8297498756740054,2.0
-5.027593662819989,-5.027593662819989,2.0
-0.8174205177315101,-0.8174205177315101,2.0
1.6547939946118047,1.6547939946118047,2.0
0.10119051704601656,0.10119051704601656,2.0
1.9533133786795887,1.9533133786795887,2.0
4.633691552054793,4.633691552054793,2.0
2.7571657840380284,2.7571657840380284,2.0
3.3732408295885117,3.3732408295885117,2.0
7.046464738413173,7.046464738413173,2.0
7.994943149053823,7.994943149053823,2.0
6.379829947486037,6.379829947486037,2.0
4.898298013015873,4.898298013015873,2.0
5.5516007831350755,5.5516007831350755,2.0
7.266236380388878,7.266236380388878,2.0
7.944578015109721,7.944578015109721,2.0
5.056887116076663,5.056887116076663,2.0
2.8227191084272008,2.8227191084272008,2.0
3.324068019944739,3.324068019944739,2.0
7.558911756750769,7.558911756750769,2.0
4.11084564941488,4.11084564941488,2.0
-0.9991982335611833,-0.9991982335611833,2.0
5.600833876141882,5.600833876141882,2.0
12.139196460098708,12.139196460098708,2.0
9.43549729107572,9.43549729107572,2.0
8.50402389334483,8.50402389334483,2.0
10.907730340460393,10.907730340460393,2.0
9.122571181656216,9.122571181656216,2.0
7.230568644178758,7.230568644178758,2.0
6.273990927117199,6.273990927117199,2.0
5.576354214279982,5.576354214279982,2.0
5.124690347674529,5.124690347674529,2.0
2.5607301003656393,2.5607301003656393,2.0
4.45530278868612,4.45530278868612,2.0
12.011491855460628,12.011491855460628,2.0
13.543540004858063,13.543540004858063,2.0
10.432762674009952,10.432762674009952,2.0
7.347372389775413,7.347372389775413,2.0
10.309350649704067,10.309350649704067,2.0
13.919068131449315,13.919068131449315,2.0
14.619871923393209,14.619871923393209,2.0
8.769037477034875,8.769037477034875,2.0
3.798132814420326,3.798132814420326,2.0
6.873989350220386,6.873989350220386,2.0
13.289046736581199,13.289046736581199,2.0
12.75495884063117,12.75495884063117,2.0
7.1929454827710675,7.1929454827710675,2.0
3.875319811798851,3.875319811798851,2.0
0.3403406368377575,0.3403406368377575,2.0
-3.121940991132094,-3.121940991132094,2.0
-5.4287446982863266,-5.4287446982863266,2.0
-7.013916545670674,-7.013916545670674,2.0
-5.931330533602109,-5.931330533602109,2.0
-5.442598072511145,-5.442598072511145,2.0
-7.267370287434787,-7.267370287434787,2.0
-6.000147523429378,-6.000147523429378,2.0
-3.919327579439425,-3.919327579439425,2.0
-2.3213206094660253,-2.3213206094660253,2.0
-2.5108956079801947,-2.5108956079801947,2.0
-2.500827365483605,-2.500827365483605,2.0
-0.2789657839465951,-0.2789657839465951,2.0
0.8744489869015836,0.8744489869015836,2.0
-3.5237964078484363,-3.5237964078484363,2.0
-3.6832762753530908,-3.6832762753530908,2.0
3.368053786657958,3.368053786657958,2.0
3.2798649457323306,3.2798649457323306,2.0
-1.7163369818760112,-1.7163369818760112,2.0
0.5842389683325546,0.5842389683325546,2.0
6.870398785649651,6.870398785649651,2.0
5.851673690797213,5.851673690797213,2.0
-0.49813074552597203,-0.49813074552597203,2.0
-5.51957394059772,-5.51957394059772,2.0
0.6937782769672927,0.6937782769672927,2.0
6.360850794399723,6.360850794399723,2.0
-2.132606615644908,-2.132606615644908,2.0
-10.308960149650648,-10.308960149650648,2.0
-6.447967232403696,-6.447967232403696,2.0
-6.991479449107466,-6.991479449107466,2.0
-10.619236215169447,-10.619236215169447,2.0
-6.032782114598021,-6.032782114598021,2.0
-1.1525256379533266,-1.1525256379533266,2.0
-0.6357397229391755,-0.6357397229391755,2.0
1.1247690508919441,1.1247690508919441,2.0
-0.974584101977475,-0.974584101977475,2.0
-6.266510095920394,-6.266510095920394,2.0
-4.94334039946992,-4.94334039946992,2.0
-0.18289416021875482,-0.18289416021875482,2.0
-2.822509098160216,-2.822509098160216,2.0
-4.758648700421529,-4.758648700421529,2.0
3.4679169108372756,3.4679169108372756,2.0
6.9128586498072275,6.9128586498072275,2.0
7.228417275293115,7.228417275293115,2.0
9.529170939525672,9.529170939525672,2.0
7.312576488332185,7.312576488332185,2.0
2.451726703106468,2.451726703106468,2.0
1.8711237872004403,1.8711237872004403,2.0
0.6484231373232427,0.6484231373232427,2.0
-3.6549470123627015,-3.6549470123627015,2.0
0.3474668362851423,0.3474668362851423,2.0
6.129003053550775,6.129003053550775,2.0
2.0050034611533967,2.0050034611533967,2.0
-2.8444364240950897,-2.8444364240950897,2.0
1.9175023262669564,1.9175023262669564,2.0
8.012163482803318,8.012163482803318,2.0
6.792261581597395,6.792261581597395,2.0
-0.3239735743079635,-0.3239735743079635,2.0
-6.345646259415939,-6.345646259415939,2.0
-5.302051994250144,-5.302051994250144,2.0
4.519248717795166,4.519248717795166,2.0
5.525951005037331,5.525951005037331,2.0
-1.4685435317950972,-1.4685435317950972,2.0
-3.4239832117532156,-3.4239832117532156,2.0
1.8657169280859591,1.8657169280859591,2.0
0.5205807923976948,0.5205807923976948,2.0
-6.101425821290824,-6.101425821290824,2.0
-1.9089195882759116,-1.9089195882759116,2.0
8.566406855423214,8.566406855423214,2.0
5.311634222009207,5.311634222009207,2.0
-2.838102785193113,-2.838102785193113,2.0
-4.70599192006908,-4.70599192006908,2.0
-3.5913297104679955,-3.5913297104679955,2.0
-6.624402257951268,-6.624402257951268,2.0
-9.156429049033424,-9.156429049033424,2.0
-6.38491773387622,-6.38491773387622,2.0
-3.6891508520843104,-3.6891508520843104,2.0
-9.146977245231227,-9.146977245231227,2.0
-7.794563145933094,-7.794563145933094,2.0
5.756200336856772,5.756200336856772,2.0
5.477025149339626,5.477025149339626,2.0
-7.713345201511043,-7.713345201511043,2.0
-8.666987287492315,-8.666987287492315,2.0
-6.19579342340041,-6.19579342340041,2.0
-14.664161130163532,-14.664161130163532,2.0
-20.461558891787327,-20.461558891787327,2.0
-10.604948135682642,-10.604948135682642,2.0
-7.202097124878636,-7.202097124878636,2.0
