EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4181.666504,2.0
4161.9228520000015,4169.487305,2.0
4183.333496,4185.512695,2.0
4191.2822270000015,4183.461426,2.0
4161.153809,4164.102539,2.0
4140.128418,4155.512695,2.0
4154.615234000001,4162.820313,2.0
4156.025879,4161.2822270000015,2.0
4148.846191,4156.538574,2.0
4160.769043,4163.7177729999985,2.0
4160.384765999999,4162.307617,2.0
4156.538574,4159.487305,2.0
4153.205078,4158.846191,2.0
4160.897461,4167.307617,2.0
4155.512695,4161.2822270000015,2.0
4158.333496,4161.410156,2.0
4155.0,4164.871582,2.0
4166.794922,4172.820313,2.0
4171.025879,4171.2822270000015,2.0
4177.05127,4179.487305,2.0
4176.025879,4181.666504,2.0
4186.153809,4185.6411130000015,2.0
4173.7177729999985,4177.94873,2.0
4156.9228520000015,4168.333496,2.0
4162.820313,4169.102539,2.0
4178.589844,4177.94873,2.0
4170.0,4173.846191,2.0
4157.692383,4165.6411130000015,2.0
4171.538574,4170.769043,2.0
4183.333496,4174.743652,2.0
4183.333496,4177.179688,2.0
4174.743652,4171.153809,2.0
4181.410156,4174.743652,2.0
4170.512695,4170.897461,2.0
4171.025879,4173.205078,2.0
4167.05127,4170.769043,2.0
4165.6411130000015,4173.0771479999985,2.0
4153.974121,4165.384765999999,2.0
4160.512695,4170.0,2.0
4161.2822270000015,4175.6411130000015,2.0
4169.487305,4178.333496,2.0
4176.153809,4175.256348,2.0
4183.461426,4178.461426,2.0
4180.769043,4176.410156,2.0
4167.692383,4169.102539,2.0
4159.871582,4166.2822270000015,2.0
4152.179688,4162.436035,2.0
4149.615234000001,4161.025879,2.0
4162.179688,4167.563965,2.0
4166.666504,4167.94873,2.0
4125.128418,4140.384765999999,2.0
4114.487305,4136.153809,2.0
4133.205078,4147.692383,2.0
4142.94873,4150.897461,2.0
4137.692383,4144.102539,2.0
4168.0771479999985,4163.461426,2.0
4157.307617,4159.230957,2.0
4127.05127,4141.2822270000015,2.0
4128.974121,4143.589844,2.0
4159.3588869999985,4166.025879,2.0
4150.769043,4162.307617,2.0
4133.333496,4151.9228520000015,2.0
4138.589844,4153.461426,2.0
4150.512695,4156.410156,2.0
4153.589844,4158.589844,2.0
4141.666504,4153.846191,2.0
4138.461426,4148.0771479999985,2.0
4142.05127,4149.743652,2.0
4149.487305,4161.9228520000015,2.0
4143.974121,4156.025879,2.0
4156.794922,4157.563965,2.0
4156.410156,4157.436035,2.0
4152.307617,4158.974121,2.0
4147.94873,4155.6411130000015,2.0
4170.512695,4165.256348,2.0
4178.7177729999985,4168.461426,2.0
4176.794922,4171.153809,2.0
4168.333496,4165.0,2.0
4177.179688,4167.436035,2.0
4173.461426,4169.230957,2.0
4158.589844,4160.384765999999,2.0
4152.820313,4155.384765999999,2.0
4158.461426,4161.666504,2.0
4167.307617,4161.538574,2.0
4170.6411130000015,4158.0771479999985,2.0
4174.743652,4167.94873,2.0
4161.410156,4163.461426,2.0
4168.7177729999985,4164.230957,2.0
4184.230957,4173.333496,2.0
4194.102539,4181.9228520000015,2.0
4172.436035,4167.692383,2.0
4156.666504,4160.256348,2.0
4147.563965,4157.179688,2.0
4158.205078,4163.7177729999985,2.0
4159.743652,4160.897461,2.0
4171.538574,4170.0,2.0
4169.871582,4175.256348,2.0
4164.230957,4170.512695,2.0
4165.0,4168.461426,2.0
4165.128418,4170.6411130000015,2.0
4162.820313,4169.615234000001,2.0
4182.436035,4182.179688,2.0
4190.384765999999,4189.230957,2.0
4155.897461,4165.769043,2.0
4158.974121,4165.512695,2.0
4191.794922,4184.743652,2.0
4199.230957,4187.563965,2.0
4172.692383,4171.794922,2.0
4189.230957,4188.589844,2.0
4193.974121,4190.897461,2.0
4172.692383,4175.128418,2.0
4154.102539,4167.05127,2.0
4180.0,4184.102539,2.0
4196.153809,4188.974121,2.0
4199.871582,4190.512695,2.0
4191.2822270000015,4188.589844,2.0
4180.128418,4181.666504,2.0
4183.7177729999985,4180.0,2.0
4196.538574,4185.256348,2.0
4189.871582,4181.666504,2.0
4182.820313,4178.333496,2.0
4191.794922,4186.410156,2.0
4191.2822270000015,4187.820313,2.0
4192.563965,4184.743652,2.0
4183.205078,4175.769043,2.0
4177.94873,4179.230957,2.0
4169.102539,4172.820313,2.0
4180.897461,4174.871582,2.0
4181.025879,4175.256348,2.0
4183.7177729999985,4178.589844,2.0
4177.307617,4175.128418,2.0
4190.0,4185.897461,2.0
4196.538574,4187.692383,2.0
4195.512695,4187.692383,2.0
4192.563965,4191.153809,2.0
4195.0,4192.692383,2.0
4185.769043,4185.512695,2.0
4175.128418,4181.538574,2.0
4180.897461,4183.589844,2.0
4185.256348,4184.487305,2.0
4195.6411130000015,4189.743652,2.0
4196.538574,4188.974121,2.0
4197.179688,4195.0,2.0
4185.384765999999,4188.974121,2.0
4190.6411130000015,4187.436035,2.0
4201.538574,4194.102539,2.0
4204.615234000001,4195.769043,2.0
4174.615234000001,4172.94873,2.0
4176.666504,4178.846191,2.0
4193.333496,4191.666504,2.0
4207.563965,4196.410156,2.0
4205.769043,4197.820313,2.0
4205.384765999999,4203.0771479999985,2.0
4204.871582,4201.410156,2.0
4223.7177729999985,4210.256348,2.0
4223.333496,4207.179688,2.0
4201.153809,4190.256348,2.0
4201.666504,4190.512695,2.0
4197.436035,4189.102539,2.0
4182.820313,4180.897461,2.0
4181.025879,4176.153809,2.0
4209.487305,4192.436035,2.0
4206.538574,4191.794922,2.0
4201.9228520000015,4188.974121,2.0
4202.05127,4189.487305,2.0
4212.563965,4199.743652,2.0
4206.2822270000015,4197.05127,2.0
4213.846191,4200.128418,2.0
4214.871582,4198.974121,2.0
4209.487305,4194.230957,2.0
4202.179688,4195.6411130000015,2.0
4211.2822270000015,4210.512695,2.0
4215.384765999999,4210.128418,2.0
4211.153809,4204.3588869999985,2.0
4202.563965,4203.205078,2.0
4200.6411130000015,4199.871582,2.0
4210.897461,4204.102539,2.0
4215.128418,4211.410156,2.0
4215.128418,4210.128418,2.0
4199.615234000001,4193.0771479999985,2.0
4204.743652,4199.102539,2.0
4204.230957,4204.230957,2.0
4203.846191,4206.025879,2.0
4203.0771479999985,4204.871582,2.0
4220.512695,4212.692383,2.0
4215.6411130000015,4203.974121,2.0
4219.102539,4203.974121,2.0
4216.666504,4207.307617,2.0
4199.487305,4203.7177729999985,2.0
4178.846191,4190.897461,2.0
4190.128418,4193.461426,2.0
