EEG.O1,EEG.O2,MarkerValueInt
8.97823810747869,8.97823810747869,2.0
13.654251718426812,13.654251718426812,2.0
9.296397754752105,9.296397754752105,2.0
-1.5970515061150543,-1.5970515061150543,2.0
-2.5134797211390643,-2.5134797211390643,2.0
6.150780431337527,6.150780431337527,2.0
9.757941552790651,9.757941552790651,2.0
7.3196707424037655,7.3196707424037655,2.0
12.40166194925726,12.40166194925726,2.0
18.26548621472901,18.26548621472901,2.0
6.538055606237467,6.538055606237467,2.0
-11.731689591968351,-11.731689591968351,2.0
-13.596899211901071,-13.596899211901071,2.0
-5.739165025467798,-5.739165025467798,2.0
-7.525828221797424,-7.525828221797424,2.0
-15.830393515308643,-15.830393515308643,2.0
-12.665684374703053,-12.665684374703053,2.0
-2.770260477557808,-2.770260477557808,2.0
2.159167089356748,2.159167089356748,2.0
8.778679808038639,8.778679808038639,2.0
9.587797180706142,9.587797180706142,2.0
1.9810658537922503,1.9810658537922503,2.0
-1.5168089325886438,-1.5168089325886438,2.0
-2.4228632237397045,-2.4228632237397045,2.0
-4.622565970463137,-4.622565970463137,2.0
-4.214450564913053,-4.214450564913053,2.0
-0.9433149693251714,-0.9433149693251714,2.0
-3.779178617696093,-3.779178617696093,2.0
-2.320459693832452,-2.320459693832452,2.0
7.626581733700517,7.626581733700517,2.0
8.60017713084693,8.60017713084693,2.0
-0.2778565799569215,-0.2778565799569215,2.0
-0.6575056466527243,-0.6575056466527243,2.0
11.41936911109543,11.41936911109543,2.0
8.520122180014443,8.520122180014443,2.0
-6.946086471491907,-6.946086471491907,2.0
-7.108045959964576,-7.108045959964576,2.0
-0.7761931379005929,-0.7761931379005929,2.0
2.5937416288906237,2.5937416288906237,2.0
0.8796574474034715,0.8796574474034715,2.0
-3.770275971363474,-3.770275971363474,2.0
1.784379145959679,1.784379145959679,2.0
17.995723068384073,17.995723068384073,2.0
27.289829017737706,27.289829017737706,2.0
24.891992960847325,24.891992960847325,2.0
20.48841661988285,20.48841661988285,2.0
16.460564450819,16.460564450819,2.0
14.497693614282316,14.497693614282316,2.0
12.29118538574929,12.29118538574929,2.0
6.759996320026975,6.759996320026975,2.0
6.804779867243266,6.804779867243266,2.0
7.7959538639196335,7.7959538639196335,2.0
6.537811051604681,6.537811051604681,2.0
9.36380402352576,9.36380402352576,2.0
7.003890945027713,7.003890945027713,2.0
1.2836406032675707,1.2836406032675707,2.0
5.9262676350819286,5.9262676350819286,2.0
13.659276067782908,13.659276067782908,2.0
8.67341566188083,8.67341566188083,2.0
2.667143455942339,2.667143455942339,2.0
3.8029036688933284,3.8029036688933284,2.0
5.401550931746162,5.401550931746162,2.0
5.006649113427999,5.006649113427999,2.0
-0.7362935683812688,-0.7362935683812688,2.0
-3.4785745617204924,-3.4785745617204924,2.0
4.907833615022406,4.907833615022406,2.0
8.776927644622276,8.776927644622276,2.0
4.014717592739798,4.014717592739798,2.0
4.286237644325096,4.286237644325096,2.0
3.732147287645252,3.732147287645252,2.0
-8.297702517527828,-8.297702517527828,2.0
-15.606580254497198,-15.606580254497198,2.0
-6.1747771791770605,-6.1747771791770605,2.0
1.926229306019394,1.926229306019394,2.0
-0.07604754794736124,-0.07604754794736124,2.0
-2.4318457574664754,-2.4318457574664754,2.0
8.452019276793582,8.452019276793582,2.0
18.13982269133354,18.13982269133354,2.0
9.671158554099561,9.671158554099561,2.0
-0.4136526825268785,-0.4136526825268785,2.0
4.628689876168134,4.628689876168134,2.0
13.19262797952031,13.19262797952031,2.0
11.151101808767375,11.151101808767375,2.0
6.737754992064609,6.737754992064609,2.0
6.907925967879387,6.907925967879387,2.0
7.189112194240058,7.189112194240058,2.0
4.384644171043921,4.384644171043921,2.0
0.609106177585149,0.609106177585149,2.0
2.540942023409829,2.540942023409829,2.0
8.727991496595003,8.727991496595003,2.0
13.456781085961724,13.456781085961724,2.0
13.183504262860033,13.183504262860033,2.0
12.25873392697245,12.25873392697245,2.0
11.493360167797567,11.493360167797567,2.0
8.775485874709895,8.775485874709895,2.0
6.947544653705597,6.947544653705597,2.0
8.936386201159927,8.936386201159927,2.0
9.739893236011863,9.739893236011863,2.0
5.627559235185501,5.627559235185501,2.0
5.912119508269585,5.912119508269585,2.0
12.92058628473423,12.92058628473423,2.0
12.026079461737414,12.026079461737414,2.0
1.0220852648680188,1.0220852648680188,2.0
-0.22947873120100226,-0.22947873120100226,2.0
8.132900479048374,8.132900479048374,2.0
8.581151837846239,8.581151837846239,2.0
5.797223381641144,5.797223381641144,2.0
5.35249296495054,5.35249296495054,2.0
5.0166281344279255,5.0166281344279255,2.0
7.246518864114741,7.246518864114741,2.0
8.631578128909537,8.631578128909537,2.0
4.018098266836187,4.018098266836187,2.0
1.543177592617494,1.543177592617494,2.0
5.09281950692491,5.09281950692491,2.0
7.182886785453794,7.182886785453794,2.0
5.995383409687766,5.995383409687766,2.0
9.744553831442946,9.744553831442946,2.0
13.502659876224465,13.502659876224465,2.0
11.306967093433794,11.306967093433794,2.0
10.376569044294,10.376569044294,2.0
12.360438344702072,12.360438344702072,2.0
8.642116701677528,8.642116701677528,2.0
0.5450778943525032,0.5450778943525032,2.0
-7.749713251230643,-7.749713251230643,2.0
-10.520148717279456,-10.520148717279456,2.0
-5.7489821099759535,-5.7489821099759535,2.0
-6.693283866404655,-6.693283866404655,2.0
-9.865435006743505,-9.865435006743505,2.0
-0.8828720628034599,-0.8828720628034599,2.0
6.81987993119702,6.81987993119702,2.0
2.4070525763862847,2.4070525763862847,2.0
-1.212912280926706,-1.212912280926706,2.0
0.7849878406672577,0.7849878406672577,2.0
6.225407256878861,6.225407256878861,2.0
9.40316681109061,9.40316681109061,2.0
5.65286033493226,5.65286033493226,2.0
3.695929932622726,3.695929932622726,2.0
8.674402134570169,8.674402134570169,2.0
10.87904526372855,10.87904526372855,2.0
7.917848686553325,7.917848686553325,2.0
2.8355272793073456,2.8355272793073456,2.0
-5.5354805600292325,-5.5354805600292325,2.0
-10.645763412106934,-10.645763412106934,2.0
-8.803127440362125,-8.803127440362125,2.0
-7.198878547206191,-7.198878547206191,2.0
-5.598719107179091,-5.598719107179091,2.0
-0.06861925769763388,-0.06861925769763388,2.0
2.1946872649923757,2.1946872649923757,2.0
0.7268001227963907,0.7268001227963907,2.0
0.6605046484253982,0.6605046484253982,2.0
3.1406931575607056,3.1406931575607056,2.0
5.813151023538923,5.813151023538923,2.0
6.233963546617822,6.233963546617822,2.0
5.421416809178402,5.421416809178402,2.0
4.255143084257247,4.255143084257247,2.0
-0.7376396767866698,-0.7376396767866698,2.0
-10.57243797290739,-10.57243797290739,2.0
-14.829596764713262,-14.829596764713262,2.0
-10.584259984548549,-10.584259984548549,2.0
-7.311841494972817,-7.311841494972817,2.0
-6.906350322887847,-6.906350322887847,2.0
-6.593584360352958,-6.593584360352958,2.0
-6.864590514569407,-6.864590514569407,2.0
-7.864702163006553,-7.864702163006553,2.0
-9.422688516826254,-9.422688516826254,2.0
-8.07892617619077,-8.07892617619077,2.0
-4.9450778453159545,-4.9450778453159545,2.0
-5.493236707387807,-5.493236707387807,2.0
-12.458025529300784,-12.458025529300784,2.0
-19.739494269907542,-19.739494269907542,2.0
-16.540211525866976,-16.540211525866976,2.0
-2.832798951209196,-2.832798951209196,2.0
5.420339449696713,5.420339449696713,2.0
1.6875222028921102,1.6875222028921102,2.0
-2.9581532111853956,-2.9581532111853956,2.0
0.3756737696676886,0.3756737696676886,2.0
4.300718969843245,4.300718969843245,2.0
4.811161789301183,4.811161789301183,2.0
1.0589817136621784,1.0589817136621784,2.0
-11.647642413596913,-11.647642413596913,2.0
-19.572634136492958,-19.572634136492958,2.0
-14.076855027152819,-14.076855027152819,2.0
-8.274335937317094,-8.274335937317094,2.0
-16.59749895485239,-16.59749895485239,2.0
-15.770149055279337,-15.770149055279337,2.0
-7.522994603138003,-7.522994603138003,2.0
