EEG.O1,EEG.O2,MarkerValueInt
4.230079175734765,4.230079175734765,2.0
8.198989226295883,8.198989226295883,2.0
18.588562331914183,18.588562331914183,2.0
17.939474661825642,17.939474661825642,2.0
5.918236811437918,5.918236811437918,2.0
3.3407584351427957,3.3407584351427957,2.0
5.787019936896229,5.787019936896229,2.0
2.75889170242331,2.75889170242331,2.0
1.320103699660189,1.320103699660189,2.0
3.2320285788488965,3.2320285788488965,2.0
-2.8905870934382776,-2.8905870934382776,2.0
-9.564931774524705,-9.564931774524705,2.0
-0.9922601773331277,-0.9922601773331277,2.0
5.740930366565868,5.740930366565868,2.0
4.500765026253948,4.500765026253948,2.0
7.359700898191555,7.359700898191555,2.0
5.854366088676894,5.854366088676894,2.0
-0.8775763131638872,-0.8775763131638872,2.0
5.509518295697024,5.509518295697024,2.0
18.577595973002836,18.577595973002836,2.0
19.40412709763566,19.40412709763566,2.0
14.151448302300233,14.151448302300233,2.0
9.639765491149706,9.639765491149706,2.0
8.901535692519161,8.901535692519161,2.0
11.633029639401377,11.633029639401377,2.0
9.749861966275587,9.749861966275587,2.0
5.552369406970573,5.552369406970573,2.0
3.6067802271854976,3.6067802271854976,2.0
5.4449910763658105,5.4449910763658105,2.0
6.987211455188884,6.987211455188884,2.0
5.878691804446701,5.878691804446701,2.0
4.713458910801825,4.713458910801825,2.0
3.945428515869896,3.945428515869896,2.0
2.4465001010877767,2.4465001010877767,2.0
4.9585947074408026,4.9585947074408026,2.0
14.863319186183123,14.863319186183123,2.0
15.907850530168826,15.907850530168826,2.0
5.285333330000666,5.285333330000666,2.0
-1.0212326202077726,-1.0212326202077726,2.0
-6.244164944106287,-6.244164944106287,2.0
-13.955278327284432,-13.955278327284432,2.0
-13.169437634746197,-13.169437634746197,2.0
-7.165841212354301,-7.165841212354301,2.0
-5.111085268093978,-5.111085268093978,2.0
-5.564273621318266,-5.564273621318266,2.0
-4.4674041324093565,-4.4674041324093565,2.0
-1.9379338437822833,-1.9379338437822833,2.0
-1.9665940026530038,-1.9665940026530038,2.0
-5.2824954746782256,-5.2824954746782256,2.0
-2.7350585682759903,-2.7350585682759903,2.0
2.311382687390669,2.311382687390669,2.0
-0.3052991821555544,-0.3052991821555544,2.0
-2.7977092918016204,-2.7977092918016204,2.0
-0.8471604271332396,-0.8471604271332396,2.0
-0.017130934618192484,-0.017130934618192484,2.0
-2.675311220083852,-2.675311220083852,2.0
-4.422359306986294,-4.422359306986294,2.0
-7.158319506516305,-7.158319506516305,2.0
-11.892498671275433,-11.892498671275433,2.0
-7.244796296326518,-7.244796296326518,2.0
-0.617870550031097,-0.617870550031097,2.0
-8.802051441173338,-8.802051441173338,2.0
-10.022971902983974,-10.022971902983974,2.0
2.0426282473867072,2.0426282473867072,2.0
2.2372343494872062,2.2372343494872062,2.0
-3.5358563047084033,-3.5358563047084033,2.0
-3.646863466147746,-3.646863466147746,2.0
-5.103888071439015,-5.103888071439015,2.0
-0.14479138911275458,-0.14479138911275458,2.0
9.994165484437119,9.994165484437119,2.0
9.570608932792913,9.570608932792913,2.0
7.00531486378031,7.00531486378031,2.0
4.149280601373874,4.149280601373874,2.0
2.6584117021904152,2.6584117021904152,2.0
6.557251828286614,6.557251828286614,2.0
0.5657798729331338,0.5657798729331338,2.0
-12.980536751398454,-12.980536751398454,2.0
-12.205393479273198,-12.205393479273198,2.0
-6.943635844398827,-6.943635844398827,2.0
-11.829815457293622,-11.829815457293622,2.0
-14.013904859236712,-14.013904859236712,2.0
-7.640963161993352,-7.640963161993352,2.0
-2.5626376007363483,-2.5626376007363483,2.0
-2.1115207112296464,-2.1115207112296464,2.0
1.9961035215576892,1.9961035215576892,2.0
11.47436096869605,11.47436096869605,2.0
11.713660292901363,11.713660292901363,2.0
3.7739706980498653,3.7739706980498653,2.0
-1.708383834183829,-1.708383834183829,2.0
-0.2980637579090346,-0.2980637579090346,2.0
2.955806771005986,2.955806771005986,2.0
1.5831915492201993,1.5831915492201993,2.0
-0.27437196142885867,-0.27437196142885867,2.0
1.3587601372220313,1.3587601372220313,2.0
-1.3674912486089577,-1.3674912486089577,2.0
-4.431999730034934,-4.431999730034934,2.0
-2.403461823471006,-2.403461823471006,2.0
-9.003386169459827,-9.003386169459827,2.0
-9.948472383397789,-9.948472383397789,2.0
6.483229155558624,6.483229155558624,2.0
10.417851167164109,10.417851167164109,2.0
-2.2906304669838935,-2.2906304669838935,2.0
-1.9319298342766142,-1.9319298342766142,2.0
1.3490539188631505,1.3490539188631505,2.0
-5.097181822739162,-5.097181822739162,2.0
-9.20284433073071,-9.20284433073071,2.0
-9.584023502054853,-9.584023502054853,2.0
-7.488414098788254,-7.488414098788254,2.0
-3.095424742852983,-3.095424742852983,2.0
-2.711045185316298,-2.711045185316298,2.0
-0.9893860155331513,-0.9893860155331513,2.0
10.908018886645031,10.908018886645031,2.0
14.020253672312034,14.020253672312034,2.0
6.378173969197434,6.378173969197434,2.0
8.115576575836302,8.115576575836302,2.0
10.907752059311267,10.907752059311267,2.0
7.439891299095054,7.439891299095054,2.0
6.36341515231846,6.36341515231846,2.0
6.151346356281504,6.151346356281504,2.0
2.1189874028232367,2.1189874028232367,2.0
2.382565944036024,2.382565944036024,2.0
4.701558363743544,4.701558363743544,2.0
4.514806610608288,4.514806610608288,2.0
4.340267588468581,4.340267588468581,2.0
0.4069794971269243,0.4069794971269243,2.0
-0.3982441788973805,-0.3982441788973805,2.0
2.373643918085964,2.373643918085964,2.0
-1.053686507404107,-1.053686507404107,2.0
3.6519791988853374,3.6519791988853374,2.0
13.667112574100955,13.667112574100955,2.0
-0.20072637860724907,-0.20072637860724907,2.0
-11.586362956877293,-11.586362956877293,2.0
3.3405800423181997,3.3405800423181997,2.0
4.10262018955418,4.10262018955418,2.0
-12.08500696401277,-12.08500696401277,2.0
-13.683707660487336,-13.683707660487336,2.0
-12.644465840062566,-12.644465840062566,2.0
-16.282410640591557,-16.282410640591557,2.0
-9.036286190953094,-9.036286190953094,2.0
-7.126668999887695,-7.126668999887695,2.0
-11.827271798676904,-11.827271798676904,2.0
-2.8766795192463857,-2.8766795192463857,2.0
2.8933971511180427,2.8933971511180427,2.0
-3.6865776056265815,-3.6865776056265815,2.0
-4.61995386824744,-4.61995386824744,2.0
-0.337529651040378,-0.337529651040378,2.0
-2.6232245342564013,-2.6232245342564013,2.0
-8.149577984581375,-8.149577984581375,2.0
-8.776025292653323,-8.776025292653323,2.0
-5.291476352931966,-5.291476352931966,2.0
-2.8845559381713173,-2.8845559381713173,2.0
-3.587013227302097,-3.587013227302097,2.0
-3.181554320197966,-3.181554320197966,2.0
-3.2637083634660558,-3.2637083634660558,2.0
-6.457493899758831,-6.457493899758831,2.0
-5.476145495250892,-5.476145495250892,2.0
-0.39872757508654155,-0.39872757508654155,2.0
0.6012674130836508,0.6012674130836508,2.0
-3.653236569803272,-3.653236569803272,2.0
-5.136398594769124,-5.136398594769124,2.0
1.9997055968701267,1.9997055968701267,2.0
2.714556738330359,2.714556738330359,2.0
-8.6063841230764,-8.6063841230764,2.0
-12.722118039063567,-12.722118039063567,2.0
-7.211009362119302,-7.211009362119302,2.0
-4.931909258387341,-4.931909258387341,2.0
-4.607866708783021,-4.607866708783021,2.0
-3.09598139089878,-3.09598139089878,2.0
0.3308458142882529,0.3308458142882529,2.0
1.880814079634895,1.880814079634895,2.0
-2.136791775132836,-2.136791775132836,2.0
-3.481375129854388,-3.481375129854388,2.0
0.9742472405383431,0.9742472405383431,2.0
-3.0550122756811056,-3.0550122756811056,2.0
-8.864205097930798,-8.864205097930798,2.0
-4.085629248564835,-4.085629248564835,2.0
-6.927889526973097,-6.927889526973097,2.0
-17.329542444272064,-17.329542444272064,2.0
-15.253573412060419,-15.253573412060419,2.0
-11.322927781923697,-11.322927781923697,2.0
-17.042590940699025,-17.042590940699025,2.0
-18.4508612214656,-18.4508612214656,2.0
-11.442154403614559,-11.442154403614559,2.0
-9.924642505546764,-9.924642505546764,2.0
-12.002509127552784,-12.002509127552784,2.0
-12.278132637018704,-12.278132637018704,2.0
-17.000260437626086,-17.000260437626086,2.0
-17.08353414010722,-17.08353414010722,2.0
-11.554758855697171,-11.554758855697171,2.0
-9.26636016960406,-9.26636016960406,2.0
-5.306711137344185,-5.306711137344185,2.0
-0.5565858985007353,-0.5565858985007353,2.0
-7.620400780244138,-7.620400780244138,2.0
-14.984240382277527,-14.984240382277527,2.0
-10.94281933975796,-10.94281933975796,2.0
-8.497563177770076,-8.497563177770076,2.0
-9.463557232186565,-9.463557232186565,2.0
-6.11681991631367,-6.11681991631367,2.0
-9.32053519719396,-9.32053519719396,2.0
-19.823971181347115,-19.823971181347115,2.0
-21.158554314572157,-21.158554314572157,2.0
-17.19918238914932,-17.19918238914932,2.0
-19.068055806007308,-19.068055806007308,2.0
-20.343140263539844,-20.343140263539844,2.0
-16.36721249034218,-16.36721249034218,2.0
-15.800694184498528,-15.800694184498528,2.0
-18.259562461192232,-18.259562461192232,2.0
-18.131464586180073,-18.131464586180073,2.0
-21.183707076534958,-21.183707076534958,2.0
-23.585346753479932,-23.585346753479932,2.0
-19.705602067377704,-19.705602067377704,2.0
-22.600531420691844,-22.600531420691844,2.0
-30.699000049322976,-30.699000049322976,2.0
-24.060399268239053,-24.060399268239053,2.0
-7.569850515118261,-7.569850515118261,2.0
-9.22812961060466,-9.22812961060466,2.0
-19.157969726206403,-19.157969726206403,2.0
-14.269969973429397,-14.269969973429397,2.0
-10.909508227014534,-10.909508227014534,2.0
-20.15575087920714,-20.15575087920714,2.0
-29.762576053549026,-29.762576053549026,2.0
-36.10428824934856,-36.10428824934856,2.0
-39.774221106905536,-39.774221106905536,2.0
-39.672093738798765,-39.672093738798765,2.0
-39.32788106439226,-39.32788106439226,2.0
-47.399416625427314,-47.399416625427314,2.0
-66.17100712019676,-66.17100712019676,2.0
-77.30985585752438,-77.30985585752438,2.0
-61.59389545108066,-61.59389545108066,2.0
-37.092545260581545,-37.092545260581545,2.0
-31.76445060998843,-31.76445060998843,2.0
-33.60747705082551,-33.60747705082551,2.0
-27.476034061815277,-27.476034061815277,2.0
-19.94979872901211,-19.94979872901211,2.0
-17.391405842796196,-17.391405842796196,2.0
-15.963873176728688,-15.963873176728688,2.0
-11.807051185231806,-11.807051185231806,2.0
-8.836359043222703,-8.836359043222703,2.0
-6.402536512259983,-6.402536512259983,2.0
-0.7425320807380276,-0.7425320807380276,2.0
1.7209090612917626,1.7209090612917626,2.0
-1.350975873493434,-1.350975873493434,2.0
-0.34465289482909967,-0.34465289482909967,2.0
1.0248711216101123,1.0248711216101123,2.0
-3.455038440809976,-3.455038440809976,2.0
-6.0865788390130415,-6.0865788390130415,2.0
-10.89448949696547,-10.89448949696547,2.0
-20.248627575468234,-20.248627575468234,2.0
-20.4721709610333,-20.4721709610333,2.0
-10.477534117252187,-10.477534117252187,2.0
-5.523833472654268,-5.523833472654268,2.0
-8.841806097328906,-8.841806097328906,2.0
-14.624424644627553,-14.624424644627553,2.0
-14.395304147518047,-14.395304147518047,2.0
-6.014966746174754,-6.014966746174754,2.0
-1.9318387797511436,-1.9318387797511436,2.0
-6.065190919409482,-6.065190919409482,2.0
-7.522802956803417,-7.522802956803417,2.0
-10.006969818135445,-10.006969818135445,2.0
-14.21795473726628,-14.21795473726628,2.0
-2.3010226500426594,-2.3010226500426594,2.0
16.06331565488441,16.06331565488441,2.0
19.222910926090563,19.222910926090563,2.0
17.432934872179416,17.432934872179416,2.0
25.172806418061686,25.172806418061686,2.0
30.391451583987983,30.391451583987983,2.0
21.765554880209233,21.765554880209233,2.0
15.944697625399591,15.944697625399591,2.0
24.50303383882318,24.50303383882318,2.0
30.909630447164417,30.909630447164417,2.0
21.241119170336447,21.241119170336447,2.0
11.70968988433085,11.70968988433085,2.0
7.811690917962872,7.811690917962872,2.0
7.8106153390059605,7.8106153390059605,2.0
13.005799842019647,13.005799842019647,2.0
15.590237086271877,15.590237086271877,2.0
18.955528931954788,18.955528931954788,2.0
25.4318560349398,25.4318560349398,2.0
19.794276664209566,19.794276664209566,2.0
8.977476254328675,8.977476254328675,2.0
8.476745352413175,8.476745352413175,2.0
9.28621419977857,9.28621419977857,2.0
9.024073386641298,9.024073386641298,2.0
7.2499101429602835,7.2499101429602835,2.0
0.9493531091069372,0.9493531091069372,2.0
3.310581992250123,3.310581992250123,2.0
11.69176349700269,11.69176349700269,2.0
13.65935178080269,13.65935178080269,2.0
14.955391007509185,14.955391007509185,2.0
21.899898487546245,21.899898487546245,2.0
27.849935960847667,27.849935960847667,2.0
31.980727593770652,31.980727593770652,2.0
30.18271620765594,30.18271620765594,2.0
16.174371915949756,16.174371915949756,2.0
7.822454380399265,7.822454380399265,2.0
12.223314901175064,12.223314901175064,2.0
10.527942795492264,10.527942795492264,2.0
6.96279534857001,6.96279534857001,2.0
13.046302892318245,13.046302892318245,2.0
16.804140962996176,16.804140962996176,2.0
19.747068552543592,19.747068552543592,2.0
25.81965130575361,25.81965130575361,2.0
23.020591598936193,23.020591598936193,2.0
21.777965718330183,21.777965718330183,2.0
26.75047091914909,26.75047091914909,2.0
22.24498520218647,22.24498520218647,2.0
16.566014477649674,16.566014477649674,2.0
20.324388966532055,20.324388966532055,2.0
22.607740552302268,22.607740552302268,2.0
24.32887652838337,24.32887652838337,2.0
32.0768247796881,32.0768247796881,2.0
38.02745932118533,38.02745932118533,2.0
32.29112423842,32.29112423842,2.0
23.95880344772715,23.95880344772715,2.0
21.92076754527165,21.92076754527165,2.0
19.527134956851086,19.527134956851086,2.0
21.463815964416142,21.463815964416142,2.0
28.832681603501506,28.832681603501506,2.0
24.779612184231656,24.779612184231656,2.0
15.748037155672186,15.748037155672186,2.0
20.80727238977572,20.80727238977572,2.0
22.04327726745675,22.04327726745675,2.0
14.276880600051381,14.276880600051381,2.0
18.266464072121497,18.266464072121497,2.0
25.989119533238387,25.989119533238387,2.0
20.98270102447929,20.98270102447929,2.0
17.597078570052343,17.597078570052343,2.0
21.675132623251095,21.675132623251095,2.0
19.447978658268454,19.447978658268454,2.0
16.64598021673436,16.64598021673436,2.0
16.252267423599037,16.252267423599037,2.0
12.496604942543932,12.496604942543932,2.0
9.51519012049087,9.51519012049087,2.0
10.762328953850012,10.762328953850012,2.0
13.37126924674141,13.37126924674141,2.0
17.890240598099606,17.890240598099606,2.0
22.562797065913365,22.562797065913365,2.0
19.041721143068322,19.041721143068322,2.0
15.796486812065126,15.796486812065126,2.0
19.305178256586757,19.305178256586757,2.0
17.91653738090719,17.91653738090719,2.0
14.681373517510298,14.681373517510298,2.0
17.484835091724424,17.484835091724424,2.0
19.60593005971617,19.60593005971617,2.0
14.022481675826725,14.022481675826725,2.0
13.520728104821757,13.520728104821757,2.0
15.296903358851187,15.296903358851187,2.0
12.437660194336221,12.437660194336221,2.0
14.894013768325582,14.894013768325582,2.0
13.276368269493592,13.276368269493592,2.0
2.0261095559973725,2.0261095559973725,2.0
0.13273372394432315,0.13273372394432315,2.0
6.29544162313875,6.29544162313875,2.0
10.426945037279893,10.426945037279893,2.0
18.986562300457834,18.986562300457834,2.0
24.11546237425262,24.11546237425262,2.0
15.778364918711738,15.778364918711738,2.0
9.888592499873969,9.888592499873969,2.0
7.278402355818418,7.278402355818418,2.0
-3.574030895183745,-3.574030895183745,2.0
-6.150360363419402,-6.150360363419402,2.0
-0.4471501751168282,-0.4471501751168282,2.0
1.9295786252210694,1.9295786252210694,2.0
9.408360716655361,9.408360716655361,2.0
13.944037311230625,13.944037311230625,2.0
3.7724970238818116,3.7724970238818116,2.0
4.669204153902649,4.669204153902649,2.0
17.538798095650193,17.538798095650193,2.0
11.66371637133922,11.66371637133922,2.0
-4.832271132520617,-4.832271132520617,2.0
-4.636390071130604,-4.636390071130604,2.0
4.923365807019577,4.923365807019577,2.0
4.268187823089513,4.268187823089513,2.0
-0.5015461155702685,-0.5015461155702685,2.0
2.045707354429288,2.045707354429288,2.0
6.38303422602353,6.38303422602353,2.0
12.927822082870245,12.927822082870245,2.0
20.03769115932286,20.03769115932286,2.0
12.294628978491307,12.294628978491307,2.0
-1.1067357722699613,-1.1067357722699613,2.0
-1.5933622743300282,-1.5933622743300282,2.0
1.4414185180711194,1.4414185180711194,2.0
-1.15847910851209,-1.15847910851209,2.0
-3.7408447773617626,-3.7408447773617626,2.0
-8.182943472035854,-8.182943472035854,2.0
-12.256259374303779,-12.256259374303779,2.0
-16.618615621372456,-16.618615621372456,2.0
-19.09687525726173,-19.09687525726173,2.0
-13.634434523263183,-13.634434523263183,2.0
