EEG.O1,EEG.O2,MarkerValueInt
4183.7177729999985,4180.6411130000015,2.0
4183.589844,4184.102539,2.0
4172.436035,4173.974121,2.0
4158.205078,4154.487305,2.0
4158.7177729999985,4148.0771479999985,2.0
4168.974121,4155.6411130000015,2.0
4169.871582,4162.820313,2.0
4166.410156,4166.666504,2.0
4168.589844,4170.897461,2.0
4164.102539,4170.384765999999,2.0
4157.820313,4162.436035,2.0
4161.153809,4153.205078,2.0
4162.05127,4152.179688,2.0
4155.256348,4160.769043,2.0
4156.025879,4170.384765999999,2.0
4162.05127,4173.0771479999985,2.0
4159.487305,4164.615234000001,2.0
4155.0,4154.871582,2.0
4157.307617,4153.333496,2.0
4157.94873,4154.102539,2.0
4154.3588869999985,4151.153809,2.0
4152.05127,4151.9228520000015,2.0
4150.128418,4160.769043,2.0
4145.384765999999,4162.179688,2.0
4142.436035,4156.538574,2.0
4145.0,4152.94873,2.0
4151.794922,4151.666504,2.0
4159.230957,4160.128418,2.0
4160.6411130000015,4168.0771479999985,2.0
4157.179688,4160.512695,2.0
4157.436035,4151.025879,2.0
4154.871582,4152.820313,2.0
4141.410156,4150.128418,2.0
4134.230957,4147.307617,2.0
4145.6411130000015,4155.128418,2.0
4155.128418,4159.871582,2.0
4152.307617,4161.666504,2.0
4152.820313,4170.897461,2.0
4157.179688,4169.102539,2.0
4152.820313,4146.9228520000015,2.0
4138.7177729999985,4128.0771479999985,2.0
4136.2822270000015,4132.179688,2.0
4150.256348,4150.897461,2.0
4154.743652,4159.615234000001,2.0
4151.153809,4155.6411130000015,2.0
4159.3588869999985,4159.743652,2.0
4173.974121,4182.307617,2.0
4179.487305,4201.2822270000015,2.0
4175.512695,4197.436035,2.0
4172.307617,4187.307617,2.0
4173.0771479999985,4182.05127,2.0
4170.897461,4174.871582,2.0
4167.179688,4170.769043,2.0
4168.846191,4179.487305,2.0
4169.871582,4187.692383,2.0
4166.794922,4184.615234000001,2.0
4167.307617,4182.436035,2.0
4168.846191,4184.743652,2.0
4169.102539,4185.384765999999,2.0
4173.589844,4180.769043,2.0
4180.897461,4184.871582,2.0
4180.128418,4198.7177729999985,2.0
4170.769043,4202.05127,2.0
4169.487305,4198.0771479999985,2.0
4176.666504,4195.769043,2.0
4180.512695,4193.974121,2.0
4181.666504,4195.0,2.0
4184.615234000001,4202.436035,2.0
4184.743652,4204.487305,2.0
4181.025879,4200.897461,2.0
4183.974121,4201.2822270000015,2.0
4188.846191,4201.538574,2.0
4186.153809,4197.94873,2.0
4191.9228520000015,4200.256348,2.0
4203.205078,4207.436035,2.0
4198.205078,4205.256348,2.0
4187.692383,4201.794922,2.0
4188.7177729999985,4207.436035,2.0
4188.205078,4204.230957,2.0
4185.128418,4196.794922,2.0
4187.436035,4201.538574,2.0
4187.94873,4203.461426,2.0
4185.0,4191.153809,2.0
4177.692383,4177.94873,2.0
4174.102539,4176.410156,2.0
4181.538574,4182.307617,2.0
4184.871582,4183.974121,2.0
4176.410156,4180.6411130000015,2.0
4174.102539,4183.0771479999985,2.0
4176.2822270000015,4187.436035,2.0
4168.846191,4184.871582,2.0
4162.179688,4185.897461,2.0
4172.05127,4199.871582,2.0
4182.563965,4209.487305,2.0
4177.05127,4195.897461,2.0
4169.102539,4175.6411130000015,2.0
4164.102539,4168.333496,2.0
4154.871582,4167.94873,2.0
4151.538574,4169.230957,2.0
4161.794922,4176.2822270000015,2.0
4170.128418,4183.205078,2.0
4170.128418,4182.307617,2.0
4172.179688,4182.179688,2.0
4175.0,4187.563965,2.0
4174.871582,4185.0,2.0
4170.0,4172.563965,2.0
4167.307617,4166.153809,2.0
4169.871582,4171.794922,2.0
4169.871582,4176.153809,2.0
4170.512695,4174.3588869999985,2.0
4168.461426,4171.538574,2.0
4158.205078,4169.615234000001,2.0
4153.7177729999985,4172.307617,2.0
4164.743652,4179.871582,2.0
4172.307617,4185.6411130000015,2.0
4169.487305,4185.256348,2.0
4172.692383,4185.769043,2.0
4172.307617,4181.794922,2.0
4166.153809,4170.0,2.0
4174.487305,4171.153809,2.0
4188.589844,4183.589844,2.0
4189.230957,4184.3588869999985,2.0
4183.333496,4180.897461,2.0
4183.333496,4185.769043,2.0
4184.487305,4187.563965,2.0
4182.563965,4181.9228520000015,2.0
4180.897461,4181.410156,2.0
4180.256348,4189.3588869999985,2.0
4187.563965,4198.846191,2.0
4196.538574,4197.820313,2.0
4194.3588869999985,4189.3588869999985,2.0
4186.025879,4184.871582,2.0
4183.974121,4185.256348,2.0
4189.230957,4192.436035,2.0
4188.589844,4197.179688,2.0
4178.333496,4188.0771479999985,2.0
4170.897461,4177.179688,2.0
4176.153809,4175.256348,2.0
4180.384765999999,4172.436035,2.0
4174.743652,4165.6411130000015,2.0
4170.0,4167.179688,2.0
4170.512695,4169.3588869999985,2.0
4173.589844,4166.2822270000015,2.0
4180.6411130000015,4176.2822270000015,2.0
4185.897461,4192.179688,2.0
4182.94873,4194.230957,2.0
4175.897461,4188.589844,2.0
4171.9228520000015,4183.205078,2.0
4171.025879,4172.179688,2.0
4168.333496,4165.384765999999,2.0
4165.0,4170.128418,2.0
4166.538574,4167.94873,2.0
4166.794922,4156.2822270000015,2.0
4166.025879,4151.538574,2.0
4168.589844,4158.7177729999985,2.0
4167.692383,4165.6411130000015,2.0
4167.563965,4167.692383,2.0
4175.512695,4171.794922,2.0
4177.692383,4167.436035,2.0
4169.102539,4154.487305,2.0
4162.692383,4153.974121,2.0
4163.589844,4163.0771479999985,2.0
4166.538574,4161.9228520000015,2.0
4166.666504,4153.589844,2.0
4165.512695,4155.128418,2.0
4173.846191,4167.692383,2.0
4188.0771479999985,4179.230957,2.0
4187.563965,4180.769043,2.0
4186.666504,4183.205078,2.0
4199.102539,4191.410156,2.0
4201.410156,4192.179688,2.0
4193.846191,4187.436035,2.0
4195.897461,4185.897461,2.0
4194.615234000001,4178.0771479999985,2.0
4183.846191,4167.820313,2.0
4184.871582,4169.487305,2.0
4182.563965,4167.94873,2.0
4170.256348,4160.384765999999,2.0
4176.410156,4164.743652,2.0
4189.615234000001,4173.333496,2.0
4185.256348,4175.897461,2.0
4183.333496,4179.487305,2.0
4190.769043,4177.820313,2.0
4190.256348,4166.9228520000015,2.0
4183.333496,4163.7177729999985,2.0
4180.6411130000015,4169.230957,2.0
4179.615234000001,4170.769043,2.0
4180.897461,4169.871582,2.0
4183.205078,4169.102539,2.0
4180.769043,4168.846191,2.0
4174.743652,4166.666504,2.0
4169.3588869999985,4166.410156,2.0
4170.6411130000015,4168.333496,2.0
4176.9228520000015,4166.410156,2.0
4181.025879,4167.179688,2.0
4183.461426,4177.05127,2.0
4185.384765999999,4186.025879,2.0
4186.794922,4188.589844,2.0
4187.436035,4196.025879,2.0
4185.384765999999,4203.333496,2.0
4184.230957,4202.307617,2.0
4188.333496,4204.615234000001,2.0
4191.538574,4205.0,2.0
4186.153809,4192.307617,2.0
4176.2822270000015,4176.9228520000015,2.0
4169.743652,4168.205078,2.0
4167.436035,4162.563965,2.0
4170.0,4168.589844,2.0
4179.3588869999985,4182.436035,2.0
4191.2822270000015,4189.102539,2.0
4200.0,4195.512695,2.0
4203.589844,4206.538574,2.0
4197.05127,4205.256348,2.0
4187.436035,4195.256348,2.0
4180.512695,4185.256348,2.0
4173.461426,4167.05127,2.0
4172.820313,4152.05127,2.0
4181.410156,4158.461426,2.0
4185.384765999999,4166.538574,2.0
4182.692383,4163.205078,2.0
4184.102539,4169.615234000001,2.0
4187.05127,4182.436035,2.0
4185.6411130000015,4180.384765999999,2.0
4185.384765999999,4178.461426,2.0
4191.538574,4193.205078,2.0
4201.9228520000015,4212.563965,2.0
4204.615234000001,4220.256348,2.0
4197.05127,4212.94873,2.0
4193.846191,4205.0,2.0
4196.410156,4201.9228520000015,2.0
4189.102539,4190.6411130000015,2.0
4181.025879,4179.230957,2.0
4186.666504,4180.512695,2.0
4186.410156,4174.871582,2.0
4182.94873,4166.9228520000015,2.0
4186.153809,4173.461426,2.0
4178.333496,4183.333496,2.0
4171.025879,4190.256348,2.0
4183.7177729999985,4200.769043,2.0
4192.94873,4211.9228520000015,2.0
4187.94873,4211.2822270000015,2.0
4178.7177729999985,4195.6411130000015,2.0
4169.487305,4180.512695,2.0
4174.487305,4182.692383,2.0
4187.05127,4188.974121,2.0
4184.487305,4180.769043,2.0
4179.743652,4174.102539,2.0
4187.307617,4180.0,2.0
4192.563965,4187.436035,2.0
4190.256348,4188.974121,2.0
4183.333496,4184.102539,2.0
4176.410156,4177.94873,2.0
4178.333496,4178.0771479999985,2.0
4183.974121,4186.410156,2.0
4183.205078,4186.410156,2.0
4182.179688,4177.692383,2.0
4184.871582,4171.410156,2.0
4181.538574,4162.563965,2.0
4176.538574,4160.6411130000015,2.0
4177.179688,4166.666504,2.0
4177.307617,4167.820313,2.0
4182.05127,4175.128418,2.0
4192.94873,4189.871582,2.0
4199.230957,4191.2822270000015,2.0
4200.128418,4185.6411130000015,2.0
4204.102539,4194.230957,2.0
4210.128418,4207.692383,2.0
4203.7177729999985,4206.025879,2.0
4187.307617,4185.6411130000015,2.0
4181.410156,4165.128418,2.0
4184.230957,4165.0,2.0
4189.102539,4178.205078,2.0
4199.102539,4185.0,2.0
4205.128418,4182.179688,2.0
4198.589844,4188.0771479999985,2.0
4188.589844,4200.769043,2.0
4181.2822270000015,4198.461426,2.0
4177.94873,4184.487305,2.0
4181.666504,4179.230957,2.0
4188.461426,4178.974121,2.0
4195.769043,4180.897461,2.0
4202.179688,4187.307617,2.0
4197.05127,4185.128418,2.0
4185.769043,4180.6411130000015,2.0
4183.0771479999985,4188.974121,2.0
4188.333496,4196.410156,2.0
4188.333496,4189.230957,2.0
4182.436035,4177.692383,2.0
4181.153809,4172.179688,2.0
4180.512695,4172.820313,2.0
4178.589844,4177.307617,2.0
4181.2822270000015,4183.461426,2.0
4185.0,4192.05127,2.0
4188.7177729999985,4202.94873,2.0
4194.615234000001,4205.0,2.0
4199.3588869999985,4201.9228520000015,2.0
4200.6411130000015,4204.487305,2.0
4203.7177729999985,4204.3588869999985,2.0
4200.256348,4197.05127,2.0
4188.974121,4186.153809,2.0
4183.974121,4177.436035,2.0
4178.333496,4172.94873,2.0
4169.743652,4171.666504,2.0
4174.487305,4175.897461,2.0
4187.307617,4183.205078,2.0
4187.692383,4184.487305,2.0
4181.153809,4183.0771479999985,2.0
4183.974121,4193.846191,2.0
4189.230957,4200.512695,2.0
4187.179688,4188.974121,2.0
4181.410156,4183.974121,2.0
4180.128418,4185.0,2.0
4182.436035,4176.025879,2.0
4181.794922,4167.05127,2.0
4178.205078,4171.410156,2.0
4178.0771479999985,4171.794922,2.0
4179.3588869999985,4163.461426,2.0
4173.333496,4161.538574,2.0
4166.410156,4163.589844,2.0
4166.9228520000015,4164.615234000001,2.0
4169.230957,4166.2822270000015,2.0
4169.615234000001,4176.9228520000015,2.0
4168.589844,4186.025879,2.0
4172.179688,4184.3588869999985,2.0
