EEG.O1,EEG.O2,MarkerValueInt
-7.423089264200748,-7.423089264200748,2.0
-2.311726644805129,-2.311726644805129,2.0
-9.533049280862652,-9.533049280862652,2.0
-19.375849063369913,-19.375849063369913,2.0
-19.18558675780544,-19.18558675780544,2.0
-12.518786622557354,-12.518786622557354,2.0
-7.9630463351627085,-7.9630463351627085,2.0
-4.659825151766407,-4.659825151766407,2.0
2.321835927381425,2.321835927381425,2.0
1.329803071501234,1.329803071501234,2.0
-7.405020776112105,-7.405020776112105,2.0
-3.709803876279329,-3.709803876279329,2.0
7.4997795273158765,7.4997795273158765,2.0
11.6222886336778,11.6222886336778,2.0
4.356537647335694,4.356537647335694,2.0
-4.039702033963231,-4.039702033963231,2.0
0.26726322562246985,0.26726322562246985,2.0
7.276968481469761,7.276968481469761,2.0
4.704523319751211,4.704523319751211,2.0
-2.2311898098483276,-2.2311898098483276,2.0
-3.4986487757535056,-3.4986487757535056,2.0
-0.06530979428772987,-0.06530979428772987,2.0
-2.5346891715693824,-2.5346891715693824,2.0
-11.101235780173491,-11.101235780173491,2.0
-7.398359174064004,-7.398359174064004,2.0
3.800466786202848,3.800466786202848,2.0
4.650120174837675,4.650120174837675,2.0
6.2250241706300855,6.2250241706300855,2.0
13.031064260548343,13.031064260548343,2.0
11.460019045960326,11.460019045960326,2.0
4.430908202367515,4.430908202367515,2.0
-0.9684122091578813,-0.9684122091578813,2.0
-2.5090229821672962,-2.5090229821672962,2.0
-5.153343347559136,-5.153343347559136,2.0
-7.73723473844012,-7.73723473844012,2.0
-5.004930151940521,-5.004930151940521,2.0
-5.593622418323822,-5.593622418323822,2.0
-13.090597791304956,-13.090597791304956,2.0
-12.76005702447253,-12.76005702447253,2.0
1.8446892631210494,1.8446892631210494,2.0
11.670770094233866,11.670770094233866,2.0
8.049231122940803,8.049231122940803,2.0
2.1475626704418573,2.1475626704418573,2.0
-2.575574172602726,-2.575574172602726,2.0
-5.901092188318519,-5.901092188318519,2.0
-10.23158700347842,-10.23158700347842,2.0
-16.943582053288065,-16.943582053288065,2.0
-16.897073366129035,-16.897073366129035,2.0
-6.85618037950843,-6.85618037950843,2.0
-3.439538085497046,-3.439538085497046,2.0
-6.5462520996995615,-6.5462520996995615,2.0
0.9366524899474247,0.9366524899474247,2.0
6.917731088772143,6.917731088772143,2.0
2.8004870751437623,2.8004870751437623,2.0
2.47125980735882,2.47125980735882,2.0
4.077408099712341,4.077408099712341,2.0
3.898731341128533,3.898731341128533,2.0
6.204752178604477,6.204752178604477,2.0
3.680581693044722,3.680581693044722,2.0
-3.032303501264516,-3.032303501264516,2.0
-0.6296257663782043,-0.6296257663782043,2.0
9.687581338650816,9.687581338650816,2.0
14.206581300636689,14.206581300636689,2.0
9.978598825796727,9.978598825796727,2.0
2.345145554099365,2.345145554099365,2.0
-4.5447526445833075,-4.5447526445833075,2.0
-3.016463621076568,-3.016463621076568,2.0
4.958018360686215,4.958018360686215,2.0
5.5701932584489935,5.5701932584489935,2.0
5.109383439544777,5.109383439544777,2.0
11.4661147390107,11.4661147390107,2.0
12.913823522096692,12.913823522096692,2.0
4.210448656068193,4.210448656068193,2.0
1.7185634501954805,1.7185634501954805,2.0
1.574425643904151,1.574425643904151,2.0
-5.535277778109418,-5.535277778109418,2.0
-10.258790170411055,-10.258790170411055,2.0
-6.859330595918157,-6.859330595918157,2.0
2.43402827039814,2.43402827039814,2.0
14.97138899800113,14.97138899800113,2.0
19.193824053689536,19.193824053689536,2.0
13.233848201460045,13.233848201460045,2.0
8.331278491199285,8.331278491199285,2.0
13.141432306304822,13.141432306304822,2.0
19.095177176607375,19.095177176607375,2.0
14.812892332351534,14.812892332351534,2.0
9.458270349703573,9.458270349703573,2.0
12.166244761405096,12.166244761405096,2.0
12.115456874693677,12.115456874693677,2.0
7.65938233346451,7.65938233346451,2.0
8.009683532887955,8.009683532887955,2.0
10.265167670862294,10.265167670862294,2.0
8.315802184749625,8.315802184749625,2.0
4.618112913654489,4.618112913654489,2.0
2.038249009588105,2.038249009588105,2.0
1.1677737480899109,1.1677737480899109,2.0
3.469054213107717,3.469054213107717,2.0
4.602190392320237,4.602190392320237,2.0
5.536192797759027,5.536192797759027,2.0
5.194143778959989,5.194143778959989,2.0
0.056226526364529406,0.056226526364529406,2.0
-2.285520135408669,-2.285520135408669,2.0
6.085804137370687,6.085804137370687,2.0
15.775695776517598,15.775695776517598,2.0
14.474818838368762,14.474818838368762,2.0
8.717610880155554,8.717610880155554,2.0
5.388952934302312,5.388952934302312,2.0
6.455383059426348,6.455383059426348,2.0
10.898232747673292,10.898232747673292,2.0
14.821757485016262,14.821757485016262,2.0
13.788838098048194,13.788838098048194,2.0
14.328518765624992,14.328518765624992,2.0
19.5432043522734,19.5432043522734,2.0
15.805464490912867,15.805464490912867,2.0
2.9807947832620347,2.9807947832620347,2.0
2.563178650008594,2.563178650008594,2.0
13.467619269590916,13.467619269590916,2.0
14.004933208841148,14.004933208841148,2.0
8.91860190460616,8.91860190460616,2.0
7.341071401464018,7.341071401464018,2.0
6.299188370213543,6.299188370213543,2.0
9.976133620850927,9.976133620850927,2.0
11.793742748283456,11.793742748283456,2.0
7.912073064253802,7.912073064253802,2.0
5.753463050200411,5.753463050200411,2.0
4.650241205109231,4.650241205109231,2.0
0.6383427530352921,0.6383427530352921,2.0
-5.341901505296225,-5.341901505296225,2.0
-12.431682301871891,-12.431682301871891,2.0
-13.64452190235001,-13.64452190235001,2.0
-7.787257715631651,-7.787257715631651,2.0
-7.525908606734564,-7.525908606734564,2.0
-6.437378988216892,-6.437378988216892,2.0
-2.9284880680223715,-2.9284880680223715,2.0
-2.053909736379345,-2.053909736379345,2.0
2.011435665290386,2.011435665290386,2.0
4.196530444430905,4.196530444430905,2.0
-0.8267063187954302,-0.8267063187954302,2.0
-6.323137822010051,-6.323137822010051,2.0
-12.70842003734727,-12.70842003734727,2.0
-17.612002908297143,-17.612002908297143,2.0
-13.165142052098156,-13.165142052098156,2.0
-6.060248394806267,-6.060248394806267,2.0
-9.485706683756645,-9.485706683756645,2.0
-15.168407398516727,-15.168407398516727,2.0
-11.498027702501478,-11.498027702501478,2.0
-6.570779906545802,-6.570779906545802,2.0
-10.2446708612658,-10.2446708612658,2.0
-12.593954310477622,-12.593954310477622,2.0
-10.40163523595289,-10.40163523595289,2.0
-13.59404574402995,-13.59404574402995,2.0
-13.768575204887625,-13.768575204887625,2.0
-11.97952956278949,-11.97952956278949,2.0
-17.277980479392646,-17.277980479392646,2.0
-15.915228666506462,-15.915228666506462,2.0
-11.08304480169413,-11.08304480169413,2.0
-15.64534604207905,-15.64534604207905,2.0
-17.55613514311458,-17.55613514311458,2.0
-8.528460034938067,-8.528460034938067,2.0
-3.2394470726225184,-3.2394470726225184,2.0
-4.889956787540525,-4.889956787540525,2.0
-2.242110385858105,-2.242110385858105,2.0
5.514982237664931,5.514982237664931,2.0
3.380619009849857,3.380619009849857,2.0
-3.416979547212881,-3.416979547212881,2.0
-3.223053458589797,-3.223053458589797,2.0
-5.9262973550121,-5.9262973550121,2.0
-12.339649249199276,-12.339649249199276,2.0
-2.807317773871844,-2.807317773871844,2.0
8.837705160068479,8.837705160068479,2.0
1.4282421485890868,1.4282421485890868,2.0
-6.863856766763474,-6.863856766763474,2.0
-2.328239032698778,-2.328239032698778,2.0
4.923445689524417,4.923445689524417,2.0
4.320854626569716,4.320854626569716,2.0
1.4945829137663083,1.4945829137663083,2.0
3.357748693677161,3.357748693677161,2.0
2.053165099495428,2.053165099495428,2.0
-1.1642500268168856,-1.1642500268168856,2.0
-1.1274776244755111,-1.1274776244755111,2.0
4.734014200880626,4.734014200880626,2.0
12.465517890748023,12.465517890748023,2.0
16.96831906364428,16.96831906364428,2.0
10.923333015106953,10.923333015106953,2.0
3.595383107687493,3.595383107687493,2.0
8.14874838727906,8.14874838727906,2.0
11.315885364610391,11.315885364610391,2.0
6.252585090137925,6.252585090137925,2.0
3.1802495059471054,3.1802495059471054,2.0
4.004106097834234,4.004106097834234,2.0
0.21862797803401235,0.21862797803401235,2.0
-1.2833005088819558,-1.2833005088819558,2.0
2.7322843510149015,2.7322843510149015,2.0
1.5819164053948414,1.5819164053948414,2.0
-0.6196555575840796,-0.6196555575840796,2.0
-0.9684032461619161,-0.9684032461619161,2.0
0.7195550601672265,0.7195550601672265,2.0
5.747157567270354,5.747157567270354,2.0
6.83112761116519,6.83112761116519,2.0
2.2212595351267703,2.2212595351267703,2.0
2.038558489189961,2.038558489189961,2.0
-0.35976635804273904,-0.35976635804273904,2.0
-6.912390687622235,-6.912390687622235,2.0
0.08105351521571169,0.08105351521571169,2.0
10.091278714130905,10.091278714130905,2.0
7.055707717307205,7.055707717307205,2.0
9.06586860292803,9.06586860292803,2.0
11.545170149619835,11.545170149619835,2.0
-0.17049506696204997,-0.17049506696204997,2.0
-7.5339610368764,-7.5339610368764,2.0
0.999840969431042,0.999840969431042,2.0
2.855097713613846,2.855097713613846,2.0
-8.592125928907908,-8.592125928907908,2.0
-19.53977478436984,-19.53977478436984,2.0
-23.83401962316602,-23.83401962316602,2.0
-15.759184669420856,-15.759184669420856,2.0
-2.448317406803058,-2.448317406803058,2.0
-0.5138177359358509,-0.5138177359358509,2.0
-4.4496476305427475,-4.4496476305427475,2.0
-5.757182118747842,-5.757182118747842,2.0
-7.3666293358393276,-7.3666293358393276,2.0
-8.395346351221392,-8.395346351221392,2.0
-7.460740555620401,-7.460740555620401,2.0
-15.491687443999885,-15.491687443999885,2.0
-24.70770326120261,-24.70770326120261,2.0
-18.75330383275851,-18.75330383275851,2.0
-9.348987978461714,-9.348987978461714,2.0
-7.360052916075251,-7.360052916075251,2.0
-7.8844400328154105,-7.8844400328154105,2.0
-5.459725458241975,-5.459725458241975,2.0
-3.473571950564322,-3.473571950564322,2.0
-1.8936719564977433,-1.8936719564977433,2.0
-2.0182414358503094,-2.0182414358503094,2.0
-4.672793905333824,-4.672793905333824,2.0
-5.1900061090325895,-5.1900061090325895,2.0
-6.120111651325413,-6.120111651325413,2.0
-5.762029472584228,-5.762029472584228,2.0
-1.0657090655655619,-1.0657090655655619,2.0
-2.17971081683715,-2.17971081683715,2.0
-5.731081687297426,-5.731081687297426,2.0
3.3992667966443277,3.3992667966443277,2.0
17.2522737422674,17.2522737422674,2.0
17.254232811130134,17.254232811130134,2.0
7.865535642356129,7.865535642356129,2.0
0.6514655650474608,0.6514655650474608,2.0
-6.736928363610302,-6.736928363610302,2.0
-7.984734194469855,-7.984734194469855,2.0
-0.9864623800797734,-0.9864623800797734,2.0
4.708155265242779,4.708155265242779,2.0
4.824534197420311,4.824534197420311,2.0
8.173019334504714,8.173019334504714,2.0
13.453588853097957,13.453588853097957,2.0
13.498405188374926,13.498405188374926,2.0
20.500194072579852,20.500194072579852,2.0
21.96795278341456,21.96795278341456,2.0
9.344706595236733,9.344706595236733,2.0
9.180375211776676,9.180375211776676,2.0
19.989811153909706,19.989811153909706,2.0
11.660787022274656,11.660787022274656,2.0
2.5126481554819042,2.5126481554819042,2.0
12.586190901994518,12.586190901994518,2.0
15.050887845162723,15.050887845162723,2.0
12.227084802697192,12.227084802697192,2.0
17.006626536384964,17.006626536384964,2.0
15.989661634063136,15.989661634063136,2.0
11.122307407459925,11.122307407459925,2.0
12.292258261684854,12.292258261684854,2.0
14.770356666200513,14.770356666200513,2.0
15.823089450192413,15.823089450192413,2.0
15.160490486267612,15.160490486267612,2.0
10.565033116794421,10.565033116794421,2.0
1.754461046831819,1.754461046831819,2.0
-5.690679923070277,-5.690679923070277,2.0
-3.368218338871416,-3.368218338871416,2.0
1.594438918119728,1.594438918119728,2.0
-1.4084567520687599,-1.4084567520687599,2.0
-4.085371270947968,-4.085371270947968,2.0
-1.2234744591401032,-1.2234744591401032,2.0
0.2968752809830306,0.2968752809830306,2.0
2.3254011298431854,2.3254011298431854,2.0
4.194125625044488,4.194125625044488,2.0
1.218546481741312,1.218546481741312,2.0
-0.9004222820825332,-0.9004222820825332,2.0
0.3335423437619909,0.3335423437619909,2.0
2.6716485238419905,2.6716485238419905,2.0
4.989734778037978,4.989734778037978,2.0
6.173181530922019,6.173181530922019,2.0
5.289298582258104,5.289298582258104,2.0
3.009319063482109,3.009319063482109,2.0
1.431984847744778,1.431984847744778,2.0
0.632557978308601,0.632557978308601,2.0
6.370599806363184,6.370599806363184,2.0
11.592551839276647,11.592551839276647,2.0
1.7250031120556535,1.7250031120556535,2.0
-8.702996867863783,-8.702996867863783,2.0
1.4543420846310546,1.4543420846310546,2.0
8.653852765021512,8.653852765021512,2.0
-1.379863437460508,-1.379863437460508,2.0
-5.485790769381959,-5.485790769381959,2.0
-2.4479112884002774,-2.4479112884002774,2.0
-4.518113120399259,-4.518113120399259,2.0
-11.994503336831938,-11.994503336831938,2.0
-20.208338862855307,-20.208338862855307,2.0
-19.616684937134906,-19.616684937134906,2.0
-8.896486668987315,-8.896486668987315,2.0
-4.0475090591801886,-4.0475090591801886,2.0
-9.304978004423166,-9.304978004423166,2.0
-10.823036227286126,-10.823036227286126,2.0
-10.537016243063285,-10.537016243063285,2.0
-14.470654224094034,-14.470654224094034,2.0
-14.14029227003922,-14.14029227003922,2.0
-12.072767579803182,-12.072767579803182,2.0
-20.395429825396803,-20.395429825396803,2.0
-25.82631455972281,-25.82631455972281,2.0
-15.133832272522227,-15.133832272522227,2.0
0.1543935970326925,0.1543935970326925,2.0
5.68910678564804,5.68910678564804,2.0
2.5876340424083426,2.5876340424083426,2.0
0.33444974194236454,0.33444974194236454,2.0
0.33239958882326714,0.33239958882326714,2.0
-5.044885695335369,-5.044885695335369,2.0
-10.816272031542898,-10.816272031542898,2.0
-2.4275011213496214,-2.4275011213496214,2.0
2.9452541219816886,2.9452541219816886,2.0
-6.202529420015131,-6.202529420015131,2.0
-7.933626876575968,-7.933626876575968,2.0
-4.594585550949215,-4.594585550949215,2.0
-7.2643005694826295,-7.2643005694826295,2.0
-3.192739284121787,-3.192739284121787,2.0
3.8232392027059623,3.8232392027059623,2.0
-2.8098656260955237,-2.8098656260955237,2.0
-6.497642411062399,-6.497642411062399,2.0
0.519763678470057,0.519763678470057,2.0
-2.5456718444494415,-2.5456718444494415,2.0
-11.527160091444612,-11.527160091444612,2.0
-10.343973654187803,-10.343973654187803,2.0
-7.6010820178658225,-7.6010820178658225,2.0
-12.923720017862813,-12.923720017862813,2.0
-18.202926983260582,-18.202926983260582,2.0
-14.141232041723338,-14.141232041723338,2.0
-6.56396615779695,-6.56396615779695,2.0
-1.083571530139237,-1.083571530139237,2.0
-0.4695459479125548,-0.4695459479125548,2.0
-8.615779963981673,-8.615779963981673,2.0
-11.416044268394828,-11.416044268394828,2.0
-2.3695308105848696,-2.3695308105848696,2.0
-1.8464066759088662,-1.8464066759088662,2.0
-13.619558146562392,-13.619558146562392,2.0
-13.263940818505,-13.263940818505,2.0
-8.425407363712088,-8.425407363712088,2.0
-6.538068087349561,-6.538068087349561,2.0
-2.5690916854205716,-2.5690916854205716,2.0
-3.911921427326754,-3.911921427326754,2.0
-6.807058533972527,-6.807058533972527,2.0
2.293239432171068,2.293239432171068,2.0
5.708254379837429,5.708254379837429,2.0
-1.9191251564202467,-1.9191251564202467,2.0
-5.737557457401003,-5.737557457401003,2.0
-8.39349249365285,-8.39349249365285,2.0
-13.457905425926414,-13.457905425926414,2.0
-9.070851933852337,-9.070851933852337,2.0
-0.9937629743605929,-0.9937629743605929,2.0
-1.3750331696759774,-1.3750331696759774,2.0
-5.1441287020461415,-5.1441287020461415,2.0
-4.630747968193704,-4.630747968193704,2.0
-4.215798367847141,-4.215798367847141,2.0
-2.0589070488502212,-2.0589070488502212,2.0
-3.358893124384382,-3.358893124384382,2.0
-7.184012723479109,-7.184012723479109,2.0
-8.057163833043413,-8.057163833043413,2.0
-2.988700666004604,-2.988700666004604,2.0
-0.5815811870286929,-0.5815811870286929,2.0
-3.6874002993719643,-3.6874002993719643,2.0
-8.478267287131183,-8.478267287131183,2.0
-2.7771323739568596,-2.7771323739568596,2.0
11.62955733882896,11.62955733882896,2.0
17.950648363151203,17.950648363151203,2.0
12.555396870822506,12.555396870822506,2.0
12.516654688284135,12.516654688284135,2.0
11.53825702535023,11.53825702535023,2.0
13.675290067480695,13.675290067480695,2.0
14.39520339498422,14.39520339498422,2.0
11.231127435972367,11.231127435972367,2.0
1.8294472659746648,1.8294472659746648,2.0
13.561875646414293,13.561875646414293,2.0
