EEG.O1,EEG.O2,MarkerValueInt
4184.615234000001,4187.436035,2.0
4187.692383,4186.153809,2.0
4183.461426,4178.589844,2.0
4179.230957,4167.692383,2.0
4182.94873,4169.487305,2.0
4185.897461,4175.769043,2.0
4176.410156,4175.128418,2.0
4168.7177729999985,4178.589844,2.0
4176.538574,4187.563965,2.0
4181.2822270000015,4181.025879,2.0
4179.871582,4169.3588869999985,2.0
4187.692383,4176.666504,2.0
4192.307617,4187.692383,2.0
4184.871582,4186.153809,2.0
4183.974121,4182.820313,2.0
4183.7177729999985,4177.179688,2.0
4172.179688,4169.487305,2.0
4166.410156,4165.897461,2.0
4172.307617,4163.846191,2.0
4180.6411130000015,4169.487305,2.0
4187.307617,4184.3588869999985,2.0
4183.461426,4188.205078,2.0
4174.102539,4181.153809,2.0
4178.589844,4182.94873,2.0
4189.3588869999985,4186.538574,2.0
4185.6411130000015,4177.436035,2.0
4179.871582,4167.94873,2.0
4187.94873,4171.410156,2.0
4189.3588869999985,4175.512695,2.0
4176.025879,4170.897461,2.0
4170.128418,4172.820313,2.0
4177.436035,4183.846191,2.0
4185.384765999999,4190.256348,2.0
4183.974121,4188.461426,2.0
4180.384765999999,4180.128418,2.0
4183.205078,4173.974121,2.0
4182.563965,4173.205078,2.0
4171.9228520000015,4169.615234000001,2.0
4169.487305,4168.974121,2.0
4181.794922,4181.025879,2.0
4182.05127,4186.153809,2.0
4173.333496,4170.256348,2.0
4177.563965,4165.128418,2.0
4185.769043,4180.128418,2.0
4185.769043,4184.3588869999985,2.0
4180.769043,4178.333496,2.0
4177.820313,4179.102539,2.0
4183.461426,4187.563965,2.0
4188.7177729999985,4193.7177729999985,2.0
4179.487305,4189.102539,2.0
4173.333496,4183.205078,2.0
4184.871582,4184.743652,2.0
4185.897461,4182.94873,2.0
4171.025879,4175.897461,2.0
4170.512695,4179.871582,2.0
4183.589844,4186.666504,2.0
4187.692383,4178.7177729999985,2.0
4184.615234000001,4168.461426,2.0
4184.871582,4168.205078,2.0
4185.512695,4176.2822270000015,2.0
4182.94873,4184.871582,2.0
4181.794922,4194.487305,2.0
4186.025879,4203.333496,2.0
4189.102539,4200.0,2.0
4185.384765999999,4194.743652,2.0
4186.9228520000015,4197.05127,2.0
4195.128418,4195.128418,2.0
4192.05127,4180.512695,2.0
4178.846191,4161.2822270000015,2.0
4177.307617,4157.436035,2.0
4185.6411130000015,4168.974121,2.0
4189.871582,4173.846191,2.0
4187.692383,4173.205078,2.0
4184.487305,4183.205078,2.0
4184.871582,4191.153809,2.0
4186.2822270000015,4186.2822270000015,2.0
4187.05127,4182.563965,2.0
4187.05127,4182.692383,2.0
4187.94873,4182.820313,2.0
4189.615234000001,4180.0,2.0
4190.128418,4174.871582,2.0
4187.94873,4172.436035,2.0
4184.102539,4167.820313,2.0
4184.3588869999985,4165.769043,2.0
4186.410156,4169.3588869999985,2.0
4185.256348,4171.410156,2.0
4185.384765999999,4178.461426,2.0
4189.230957,4185.384765999999,2.0
4188.974121,4176.666504,2.0
4182.94873,4161.666504,2.0
4181.9228520000015,4158.0771479999985,2.0
4181.794922,4158.461426,2.0
4173.0771479999985,4155.769043,2.0
4168.333496,4151.9228520000015,2.0
4177.179688,4147.563965,2.0
4186.025879,4154.230957,2.0
4186.794922,4166.2822270000015,2.0
4183.461426,4173.0771479999985,2.0
4176.9228520000015,4174.743652,2.0
4169.3588869999985,4165.0,2.0
4170.512695,4156.2822270000015,2.0
4180.512695,4163.333496,2.0
4184.615234000001,4170.769043,2.0
4181.2822270000015,4171.9228520000015,2.0
4187.820313,4182.820313,2.0
4201.666504,4188.589844,2.0
4203.461426,4173.974121,2.0
4195.6411130000015,4167.563965,2.0
4190.769043,4175.512695,2.0
4186.9228520000015,4173.846191,2.0
4184.487305,4166.538574,2.0
4187.692383,4173.333496,2.0
4188.974121,4184.743652,2.0
4186.538574,4187.05127,2.0
4186.153809,4186.025879,2.0
4190.128418,4186.410156,2.0
4196.9228520000015,4185.256348,2.0
4202.05127,4184.102539,2.0
4201.153809,4184.102539,2.0
4199.487305,4184.487305,2.0
4201.410156,4191.2822270000015,2.0
4201.538574,4201.153809,2.0
4201.538574,4200.512695,2.0
4201.153809,4190.0,2.0
4197.94873,4185.0,2.0
4196.153809,4190.128418,2.0
4190.512695,4185.256348,2.0
4179.615234000001,4170.0,2.0
4179.871582,4166.666504,2.0
4186.794922,4170.6411130000015,2.0
4184.3588869999985,4166.9228520000015,2.0
4182.563965,4168.333496,2.0
4177.563965,4168.205078,2.0
4157.307617,4152.05127,2.0
4148.205078,4149.102539,2.0
4157.436035,4169.871582,2.0
4157.179688,4176.025879,2.0
4151.410156,4164.3588869999985,2.0
4151.025879,4157.05127,2.0
4148.0771479999985,4147.94873,2.0
4146.2822270000015,4141.410156,2.0
4153.333496,4148.205078,2.0
4155.769043,4156.025879,2.0
4146.9228520000015,4150.256348,2.0
4137.94873,4138.589844,2.0
4136.9228520000015,4133.333496,2.0
4140.512695,4135.256348,2.0
4140.0,4144.230957,2.0
4137.05127,4153.461426,2.0
4139.871582,4152.692383,2.0
4135.128418,4140.897461,2.0
4123.205078,4134.230957,2.0
4124.871582,4139.230957,2.0
4136.2822270000015,4140.6411130000015,2.0
4139.102539,4139.230957,2.0
4136.794922,4138.205078,2.0
4135.769043,4130.6411130000015,2.0
4135.512695,4126.538574,2.0
4137.820313,4132.94873,2.0
4132.179688,4123.461426,2.0
4122.179688,4109.487305,2.0
4126.2822270000015,4128.846191,2.0
4128.846191,4146.410156,2.0
4118.0771479999985,4131.410156,2.0
4113.333496,4115.6411130000015,2.0
4117.179688,4111.153809,2.0
4124.871582,4114.615234000001,2.0
4137.436035,4128.589844,2.0
4144.487305,4137.563965,2.0
4140.6411130000015,4134.230957,2.0
4133.205078,4128.846191,2.0
4130.0,4123.333496,2.0
4128.974121,4121.666504,2.0
4124.871582,4123.461426,2.0
4122.94873,4120.897461,2.0
4127.94873,4121.025879,2.0
4127.692383,4124.743652,2.0
4126.025879,4123.7177729999985,2.0
4134.743652,4121.153809,2.0
4138.846191,4119.615234000001,2.0
4134.615234000001,4123.0771479999985,2.0
4134.487305,4126.410156,2.0
4136.410156,4123.333496,2.0
4134.743652,4123.333496,2.0
4124.871582,4124.230957,2.0
4119.871582,4122.692383,2.0
4138.589844,4137.820313,2.0
4164.102539,4167.820313,2.0
4173.333496,4182.436035,2.0
4172.94873,4170.769043,2.0
4170.256348,4160.384765999999,2.0
4168.589844,4168.461426,2.0
4171.9228520000015,4176.666504,2.0
4165.769043,4171.153809,2.0
4153.333496,4169.230957,2.0
4153.461426,4168.0771479999985,2.0
4155.0,4154.3588869999985,2.0
4150.128418,4149.871582,2.0
4151.153809,4158.7177729999985,2.0
4154.743652,4154.3588869999985,2.0
4152.179688,4148.205078,2.0
4151.538574,4162.05127,2.0
4155.384765999999,4174.871582,2.0
4155.6411130000015,4166.9228520000015,2.0
4153.7177729999985,4159.743652,2.0
4156.666504,4166.2822270000015,2.0
4160.897461,4172.94873,2.0
4158.0771479999985,4174.230957,2.0
4152.563965,4167.307617,2.0
4150.256348,4154.743652,2.0
4151.538574,4151.794922,2.0
4153.461426,4150.897461,2.0
4148.846191,4140.256348,2.0
4143.461426,4138.205078,2.0
4144.743652,4144.743652,2.0
4143.205078,4142.05127,2.0
4136.153809,4141.025879,2.0
4137.179688,4145.897461,2.0
4138.461426,4141.025879,2.0
4126.2822270000015,4130.384765999999,2.0
4112.05127,4118.589844,2.0
4112.05127,4106.2822270000015,2.0
4127.436035,4114.3588869999985,2.0
4145.512695,4145.0,2.0
4153.461426,4166.666504,2.0
4154.615234000001,4171.794922,2.0
4155.384765999999,4166.794922,2.0
4156.9228520000015,4157.436035,2.0
4162.05127,4159.230957,2.0
4166.794922,4169.743652,2.0
4162.436035,4170.769043,2.0
4152.820313,4164.3588869999985,2.0
4149.487305,4160.128418,2.0
4149.871582,4153.974121,2.0
4152.563965,4153.7177729999985,2.0
4165.512695,4168.7177729999985,2.0
4176.666504,4179.487305,2.0
4175.6411130000015,4178.333496,2.0
4171.794922,4182.820313,2.0
4168.333496,4186.2822270000015,2.0
4159.230957,4168.974121,2.0
4152.05127,4152.436035,2.0
4153.589844,4152.820313,2.0
4154.230957,4155.384765999999,2.0
4154.743652,4154.230957,2.0
4154.3588869999985,4149.102539,2.0
4147.692383,4142.05127,2.0
4146.666504,4140.256348,2.0
4153.333496,4146.2822270000015,2.0
