EEG.O1,EEG.O2,MarkerValueInt
4203.974121,4226.025879,2.0
4174.102539,4201.410156,2.0
4156.538574,4189.102539,2.0
4164.3588869999985,4196.794922,2.0
4168.0771479999985,4197.820313,2.0
4166.153809,4196.025879,2.0
4171.538574,4199.871582,2.0
4165.512695,4195.512695,2.0
4160.256348,4193.461426,2.0
4153.846191,4190.512695,2.0
4133.974121,4176.410156,2.0
4167.307617,4199.615234000001,2.0
4192.692383,4214.743652,2.0
4178.7177729999985,4199.743652,2.0
4153.0771479999985,4177.179688,2.0
4168.974121,4186.410156,2.0
4174.871582,4195.769043,2.0
4167.179688,4194.743652,2.0
4160.384765999999,4191.410156,2.0
4174.230957,4205.769043,2.0
4164.3588869999985,4198.205078,2.0
4156.9228520000015,4186.410156,2.0
4170.128418,4194.487305,2.0
4170.6411130000015,4194.743652,2.0
4141.410156,4172.307617,2.0
4148.0771479999985,4181.538574,2.0
4173.205078,4200.769043,2.0
4168.333496,4192.05127,2.0
4163.974121,4189.3588869999985,2.0
4153.846191,4181.2822270000015,2.0
4151.2822270000015,4171.153809,2.0
4150.128418,4172.94873,2.0
4155.897461,4183.0771479999985,2.0
4156.2822270000015,4179.3588869999985,2.0
4190.512695,4204.3588869999985,2.0
4193.0771479999985,4211.153809,2.0
4174.230957,4193.974121,2.0
4179.743652,4190.6411130000015,2.0
4205.0,4206.9228520000015,2.0
4183.333496,4196.025879,2.0
4169.3588869999985,4191.410156,2.0
4182.820313,4198.974121,2.0
4177.692383,4192.05127,2.0
4178.974121,4197.94873,2.0
4207.436035,4218.333496,2.0
4200.128418,4206.410156,2.0
4172.307617,4186.794922,2.0
4186.794922,4201.666504,2.0
4182.436035,4198.7177729999985,2.0
4185.769043,4198.7177729999985,2.0
4212.179688,4218.0771479999985,2.0
4198.846191,4210.512695,2.0
4142.307617,4171.538574,2.0
4176.794922,4193.846191,2.0
4222.307617,4220.897461,2.0
4190.6411130000015,4198.589844,2.0
4142.94873,4170.128418,2.0
4162.94873,4185.897461,2.0
4179.743652,4193.461426,2.0
4179.487305,4189.487305,2.0
4183.0771479999985,4193.846191,2.0
4195.512695,4206.153809,2.0
4195.512695,4206.9228520000015,2.0
4192.820313,4198.333496,2.0
4198.589844,4199.615234000001,2.0
4183.7177729999985,4195.384765999999,2.0
4178.205078,4193.0771479999985,2.0
4185.769043,4193.589844,2.0
4188.0771479999985,4194.615234000001,2.0
4161.410156,4179.230957,2.0
4177.05127,4189.743652,2.0
4202.436035,4206.538574,2.0
4205.230957,4208.102539,2.0
4208.025879,4209.666504,2.0
4210.820313,4211.230957,2.0
4213.615234000001,4212.794922,2.0
4216.410156,4214.3588869999985,2.0
4196.794922,4204.487305,2.0
4181.794922,4194.871582,2.0
4206.9228520000015,4205.256348,2.0
4210.256348,4206.538574,2.0
4190.6411130000015,4200.0,2.0
4195.128418,4206.410156,2.0
4202.436035,4210.128418,2.0
4170.897461,4188.333496,2.0
4143.461426,4167.436035,2.0
4136.538574,4157.94873,2.0
4161.2822270000015,4173.7177729999985,2.0
4176.538574,4188.461426,2.0
4181.538574,4193.589844,2.0
4171.9228520000015,4185.128418,2.0
4160.384765999999,4180.512695,2.0
4143.333496,4168.974121,2.0
4176.2822270000015,4188.205078,2.0
4189.230957,4195.6411130000015,2.0
4165.256348,4176.153809,2.0
4150.384765999999,4166.538574,2.0
4173.333496,4188.7177729999985,2.0
4176.666504,4193.589844,2.0
4162.563965,4180.0,2.0
4180.128418,4191.410156,2.0
4181.538574,4192.05127,2.0
4155.0,4174.102539,2.0
4147.05127,4172.692383,2.0
4176.9228520000015,4192.179688,2.0
4180.128418,4190.512695,2.0
4182.820313,4192.436035,2.0
4187.692383,4197.05127,2.0
4195.769043,4202.692383,2.0
4195.0,4200.769043,2.0
4199.487305,4204.871582,2.0
4176.025879,4194.487305,2.0
4173.974121,4194.743652,2.0
4192.179688,4198.205078,2.0
4205.0,4202.820313,2.0
4197.05127,4203.205078,2.0
4190.384765999999,4197.94873,2.0
4178.205078,4186.666504,2.0
4165.384765999999,4183.589844,2.0
4165.897461,4186.410156,2.0
4167.563965,4185.128418,2.0
4171.9228520000015,4185.6411130000015,2.0
4161.794922,4177.05127,2.0
4157.05127,4171.9228520000015,2.0
4154.871582,4167.563965,2.0
4163.974121,4174.102539,2.0
4149.487305,4167.436035,2.0
4140.6411130000015,4163.0771479999985,2.0
4140.897461,4163.846191,2.0
4158.461426,4177.307617,2.0
4157.05127,4173.461426,2.0
4160.769043,4176.025879,2.0
4166.025879,4183.333496,2.0
4172.436035,4182.94873,2.0
4165.769043,4173.974121,2.0
4159.102539,4172.436035,2.0
4157.179688,4172.820313,2.0
4155.769043,4171.794922,2.0
4160.897461,4177.179688,2.0
4167.307617,4181.794922,2.0
4186.025879,4195.512695,2.0
4185.897461,4194.615234000001,2.0
4180.128418,4186.666504,2.0
4176.410156,4184.3588869999985,2.0
4187.820313,4194.102539,2.0
4180.897461,4188.7177729999985,2.0
4188.205078,4195.256348,2.0
4187.563965,4198.846191,2.0
4176.153809,4191.410156,2.0
4147.94873,4169.871582,2.0
4153.205078,4173.461426,2.0
4162.307617,4180.897461,2.0
4161.025879,4176.794922,2.0
4163.0771479999985,4174.871582,2.0
4166.666504,4182.692383,2.0
4153.0771479999985,4178.333496,2.0
4142.436035,4166.794922,2.0
4160.769043,4174.871582,2.0
4166.025879,4176.2822270000015,2.0
4168.0771479999985,4177.05127,2.0
4171.2822270000015,4181.794922,2.0
4171.538574,4183.846191,2.0
4157.820313,4171.410156,2.0
4166.538574,4176.666504,2.0
4166.538574,4182.436035,2.0
4169.487305,4189.743652,2.0
4161.794922,4182.307617,2.0
4155.769043,4172.436035,2.0
4146.025879,4166.025879,2.0
4157.179688,4182.05127,2.0
4165.6411130000015,4190.6411130000015,2.0
4169.743652,4186.410156,2.0
4174.230957,4186.538574,2.0
4170.128418,4188.333496,2.0
4160.6411130000015,4182.563965,2.0
4174.230957,4190.0,2.0
4189.487305,4201.153809,2.0
4163.205078,4181.410156,2.0
4154.743652,4172.94873,2.0
4168.333496,4180.384765999999,2.0
4179.3588869999985,4184.871582,2.0
4167.94873,4177.436035,2.0
4166.2822270000015,4181.9228520000015,2.0
4151.538574,4173.974121,2.0
4164.743652,4180.512695,2.0
4175.6411130000015,4185.512695,2.0
4171.025879,4179.230957,2.0
4153.846191,4167.05127,2.0
4159.230957,4172.692383,2.0
4168.205078,4175.384765999999,2.0
4170.128418,4177.307617,2.0
4162.179688,4183.0771479999985,2.0
4155.512695,4183.7177729999985,2.0
4159.102539,4181.025879,2.0
4155.6411130000015,4176.410156,2.0
4151.794922,4175.769043,2.0
4152.692383,4177.05127,2.0
4166.410156,4183.333496,2.0
4164.102539,4178.205078,2.0
4177.563965,4187.820313,2.0
4177.436035,4187.563965,2.0
4164.230957,4178.0771479999985,2.0
4148.974121,4170.6411130000015,2.0
4172.820313,4188.461426,2.0
4178.7177729999985,4188.0771479999985,2.0
4174.230957,4184.487305,2.0
4189.615234000001,4200.0,2.0
4204.743652,4210.128418,2.0
4180.0,4188.846191,2.0
4176.794922,4185.6411130000015,2.0
4197.692383,4201.410156,2.0
4194.871582,4200.6411130000015,2.0
4192.05127,4200.128418,2.0
4199.487305,4203.333496,2.0
4194.3588869999985,4199.743652,2.0
4180.512695,4193.589844,2.0
4194.3588869999985,4197.179688,2.0
4191.666504,4191.538574,2.0
4187.692383,4194.615234000001,2.0
4177.692383,4186.666504,2.0
4181.666504,4185.512695,2.0
4180.6411130000015,4186.538574,2.0
4188.7177729999985,4192.179688,2.0
4182.05127,4187.05127,2.0
4172.179688,4184.102539,2.0
4168.205078,4178.461426,2.0
4176.666504,4177.820313,2.0
4163.205078,4171.153809,2.0
4151.9228520000015,4163.333496,2.0
4161.410156,4164.871582,2.0
4165.897461,4170.384765999999,2.0
4158.974121,4175.512695,2.0
4144.230957,4171.538574,2.0
4145.512695,4170.128418,2.0
4148.0771479999985,4170.6411130000015,2.0
4160.512695,4181.9228520000015,2.0
4162.307617,4179.615234000001,2.0
4163.333496,4175.128418,2.0
4156.153809,4171.410156,2.0
4168.333496,4182.820313,2.0
4159.3588869999985,4180.0,2.0
4149.487305,4175.384765999999,2.0
4145.897461,4168.333496,2.0
4151.2822270000015,4167.05127,2.0
4140.128418,4162.05127,2.0
4143.846191,4166.153809,2.0
4156.025879,4170.769043,2.0
4163.974121,4172.307617,2.0
4171.666504,4177.05127,2.0
4177.307617,4185.256348,2.0
4178.7177729999985,4188.589844,2.0
4168.7177729999985,4182.820313,2.0
4180.6411130000015,4190.769043,2.0
4177.436035,4183.333496,2.0
4157.179688,4171.025879,2.0
4141.666504,4164.102539,2.0
4158.589844,4171.9228520000015,2.0
4152.05127,4164.871582,2.0
4149.487305,4163.333496,2.0
4162.436035,4169.3588869999985,2.0
4163.0771479999985,4173.205078,2.0
4125.256348,4157.307617,2.0
4122.436035,4156.538574,2.0
4146.2822270000015,4167.563965,2.0
4141.538574,4162.436035,2.0
4121.410156,4148.7177729999985,2.0
4133.0771479999985,4158.333496,2.0
4153.589844,4171.025879,2.0
4160.0,4167.820313,2.0
4165.128418,4170.512695,2.0
4146.9228520000015,4165.769043,2.0
4147.563965,4168.0771479999985,2.0
4168.974121,4183.0771479999985,2.0
4167.94873,4186.9228520000015,2.0
4124.3588869999985,4155.769043,2.0
4121.410156,4151.025879,2.0
4136.2822270000015,4158.333496,2.0
4150.512695,4162.820313,2.0
4148.333496,4161.538574,2.0
4155.512695,4166.9228520000015,2.0
4154.871582,4164.487305,2.0
4160.256348,4171.794922,2.0
4152.820313,4166.9228520000015,2.0
4144.487305,4159.3588869999985,2.0
4143.461426,4163.589844,2.0
4149.3588869999985,4165.384765999999,2.0
4157.179688,4163.974121,2.0
4148.7177729999985,4161.410156,2.0
4155.512695,4168.461426,2.0
4153.846191,4165.6411130000015,2.0
4144.487305,4158.974121,2.0
4142.436035,4157.436035,2.0
4163.846191,4172.820313,2.0
4146.9228520000015,4161.538574,2.0
4129.102539,4148.461426,2.0
4131.2822270000015,4150.512695,2.0
4147.307617,4160.256348,2.0
4149.230957,4160.512695,2.0
4163.589844,4174.3588869999985,2.0
4171.410156,4178.333496,2.0
4168.589844,4169.615234000001,2.0
4152.05127,4158.0771479999985,2.0
4152.436035,4163.589844,2.0
4148.974121,4164.615234000001,2.0
4135.128418,4153.461426,2.0
4151.2822270000015,4162.05127,2.0
4156.9228520000015,4167.820313,2.0
4131.666504,4154.615234000001,2.0
4116.153809,4144.102539,2.0
4142.94873,4164.102539,2.0
4141.410156,4163.846191,2.0
4147.179688,4161.666504,2.0
4167.563965,4173.974121,2.0
4164.3588869999985,4174.487305,2.0
4127.436035,4147.307617,2.0
4138.846191,4155.0,2.0
4168.205078,4176.025879,2.0
4177.94873,4180.897461,2.0
4167.563965,4175.256348,2.0
4171.794922,4177.94873,2.0
4174.3588869999985,4173.589844,2.0
4178.205078,4175.6411130000015,2.0
4182.05127,4181.2822270000015,2.0
4179.102539,4176.025879,2.0
4181.153809,4177.820313,2.0
4176.794922,4178.7177729999985,2.0
4183.589844,4181.9228520000015,2.0
4181.025879,4177.94873,2.0
4180.769043,4179.615234000001,2.0
4178.0771479999985,4178.461426,2.0
4195.384765999999,4185.897461,2.0
4195.6411130000015,4184.615234000001,2.0
4194.743652,4189.102539,2.0
4192.05127,4188.0771479999985,2.0
4199.230957,4186.153809,2.0
4188.7177729999985,4178.461426,2.0
4184.871582,4185.0,2.0
4193.0771479999985,4191.153809,2.0
4195.6411130000015,4187.820313,2.0
