EEG.O1,EEG.O2,MarkerValueInt
4188.333496,4170.512695,2.0
4198.461426,4185.769043,2.0
4195.897461,4184.871582,2.0
4185.769043,4176.025879,2.0
4182.179688,4175.6411130000015,2.0
4182.94873,4186.538574,2.0
4183.846191,4200.384765999999,2.0
4184.871582,4199.487305,2.0
4184.871582,4188.846191,2.0
4185.512695,4180.897461,2.0
4184.871582,4172.179688,2.0
4182.820313,4166.794922,2.0
4182.94873,4174.102539,2.0
4177.820313,4176.153809,2.0
4170.6411130000015,4167.563965,2.0
4168.589844,4166.025879,2.0
4170.769043,4168.846191,2.0
4179.615234000001,4175.384765999999,2.0
4184.743652,4179.871582,2.0
4175.769043,4170.128418,2.0
4168.589844,4165.0,2.0
4173.461426,4177.94873,2.0
4177.05127,4188.7177729999985,2.0
4170.384765999999,4187.179688,2.0
4166.2822270000015,4182.692383,2.0
4174.871582,4178.846191,2.0
4185.384765999999,4172.94873,2.0
4178.461426,4170.0,2.0
4168.205078,4175.0,2.0
4173.974121,4184.743652,2.0
4183.846191,4195.897461,2.0
4187.05127,4197.820313,2.0
4182.179688,4189.230957,2.0
4182.94873,4184.487305,2.0
4195.512695,4183.589844,2.0
4196.153809,4178.589844,2.0
4185.128418,4180.0,2.0
4180.897461,4186.666504,2.0
4180.128418,4186.025879,2.0
4182.179688,4190.512695,2.0
4196.2822270000015,4200.769043,2.0
4207.692383,4207.820313,2.0
4204.3588869999985,4211.538574,2.0
4199.487305,4202.820313,2.0
4190.6411130000015,4188.7177729999985,2.0
4180.256348,4189.3588869999985,2.0
4180.769043,4198.0771479999985,2.0
4188.0771479999985,4202.692383,2.0
4191.153809,4203.0771479999985,2.0
4182.563965,4187.436035,2.0
4169.3588869999985,4172.307617,2.0
4166.794922,4175.512695,2.0
4168.0771479999985,4176.9228520000015,2.0
4165.512695,4165.512695,2.0
4171.9228520000015,4163.205078,2.0
4186.025879,4180.128418,2.0
4189.102539,4186.538574,2.0
4183.846191,4170.128418,2.0
4183.0771479999985,4168.7177729999985,2.0
4184.743652,4183.589844,2.0
4185.256348,4182.05127,2.0
4183.333496,4172.94873,2.0
4181.9228520000015,4175.384765999999,2.0
4183.333496,4178.7177729999985,2.0
4187.563965,4182.820313,2.0
4189.615234000001,4187.436035,2.0
4185.0,4181.025879,2.0
4174.487305,4170.256348,2.0
4163.205078,4162.820313,2.0
4162.307617,4161.9228520000015,2.0
4167.436035,4167.436035,2.0
4175.384765999999,4174.487305,2.0
4181.538574,4183.846191,2.0
4176.2822270000015,4181.9228520000015,2.0
4166.9228520000015,4169.487305,2.0
4166.794922,4168.333496,2.0
4167.179688,4170.0,2.0
4168.974121,4165.128418,2.0
4177.692383,4169.487305,2.0
4174.743652,4174.871582,2.0
4171.153809,4167.94873,2.0
4182.563965,4167.692383,2.0
4179.615234000001,4175.256348,2.0
4167.05127,4177.563965,2.0
4177.179688,4181.410156,2.0
4186.794922,4181.794922,2.0
4174.871582,4172.436035,2.0
4166.2822270000015,4165.769043,2.0
4161.025879,4159.615234000001,2.0
4149.3588869999985,4143.333496,2.0
4154.102539,4140.256348,2.0
4169.102539,4149.487305,2.0
4164.487305,4144.871582,2.0
4151.025879,4141.2822270000015,2.0
4153.974121,4150.128418,2.0
4162.179688,4157.05127,2.0
4160.256348,4158.846191,2.0
4153.333496,4158.974121,2.0
4147.179688,4149.743652,2.0
4143.974121,4141.9228520000015,2.0
4150.128418,4150.897461,2.0
4158.7177729999985,4159.230957,2.0
4153.205078,4147.307617,2.0
4142.94873,4133.974121,2.0
4150.256348,4145.769043,2.0
4158.589844,4157.820313,2.0
4147.820313,4145.128418,2.0
4138.333496,4136.2822270000015,2.0
4149.3588869999985,4150.256348,2.0
4160.512695,4161.153809,2.0
4156.538574,4156.025879,2.0
4150.512695,4152.94873,2.0
4156.666504,4152.563965,2.0
4168.589844,4149.230957,2.0
4172.179688,4155.0,2.0
4169.3588869999985,4169.230957,2.0
4168.589844,4173.205078,2.0
4164.102539,4167.563965,2.0
4154.102539,4159.102539,2.0
4153.205078,4149.230957,2.0
4158.974121,4146.410156,2.0
4158.205078,4148.333496,2.0
4160.897461,4154.743652,2.0
4173.589844,4170.0,2.0
4179.102539,4180.897461,2.0
4170.0,4166.2822270000015,2.0
4162.05127,4140.897461,2.0
4165.0,4140.384765999999,2.0
4176.794922,4163.7177729999985,2.0
4185.256348,4181.2822270000015,2.0
4185.384765999999,4185.512695,2.0
4187.563965,4188.7177729999985,2.0
4192.820313,4187.05127,2.0
4184.615234000001,4177.307617,2.0
4170.6411130000015,4173.205078,2.0
4171.666504,4176.153809,2.0
4174.743652,4181.153809,2.0
4167.692383,4170.769043,2.0
4165.128418,4149.3588869999985,2.0
4169.102539,4145.512695,2.0
4170.256348,4156.025879,2.0
4179.102539,4174.230957,2.0
4193.589844,4196.538574,2.0
4192.692383,4195.128418,2.0
4180.128418,4170.897461,2.0
4174.3588869999985,4162.436035,2.0
4178.205078,4167.307617,2.0
4183.589844,4174.615234000001,2.0
4187.820313,4196.410156,2.0
4189.487305,4197.94873,2.0
4181.2822270000015,4165.128418,2.0
4171.538574,4154.487305,2.0
4170.128418,4168.7177729999985,2.0
4173.846191,4175.6411130000015,2.0
4176.025879,4178.333496,2.0
4171.025879,4170.128418,2.0
4154.871582,4141.666504,2.0
4144.871582,4129.615234000001,2.0
4153.205078,4148.205078,2.0
4158.0771479999985,4160.384765999999,2.0
4157.307617,4162.820313,2.0
4168.0771479999985,4168.0771479999985,2.0
4170.6411130000015,4163.7177729999985,2.0
4154.3588869999985,4154.487305,2.0
4152.563965,4159.102539,2.0
4168.7177729999985,4174.615234000001,2.0
4167.179688,4173.205078,2.0
4147.692383,4153.7177729999985,2.0
4145.6411130000015,4154.743652,2.0
4162.94873,4175.128418,2.0
4170.128418,4174.743652,2.0
4160.769043,4155.0,2.0
4153.7177729999985,4153.461426,2.0
4153.205078,4166.025879,2.0
4154.230957,4163.333496,2.0
4158.205078,4162.436035,2.0
4161.794922,4166.666504,2.0
4158.205078,4160.897461,2.0
4155.256348,4160.128418,2.0
4162.05127,4161.9228520000015,2.0
4166.666504,4153.7177729999985,2.0
4158.333496,4155.384765999999,2.0
4150.769043,4166.666504,2.0
4157.05127,4161.9228520000015,2.0
4158.846191,4152.94873,2.0
4151.538574,4156.410156,2.0
4157.94873,4156.153809,2.0
4169.743652,4155.769043,2.0
4170.897461,4162.692383,2.0
4171.9228520000015,4165.256348,2.0
4173.7177729999985,4166.9228520000015,2.0
4162.820313,4164.871582,2.0
4155.897461,4156.025879,2.0
4165.128418,4152.692383,2.0
4169.487305,4159.743652,2.0
4164.102539,4158.461426,2.0
4168.974121,4156.538574,2.0
4182.820313,4178.0771479999985,2.0
4187.692383,4192.94873,2.0
4186.025879,4186.666504,2.0
4182.436035,4186.666504,2.0
4170.769043,4186.2822270000015,2.0
4166.025879,4181.410156,2.0
4179.102539,4189.230957,2.0
4185.384765999999,4197.179688,2.0
4181.9228520000015,4186.410156,2.0
4188.333496,4182.05127,2.0
4194.743652,4192.563965,2.0
4188.205078,4191.538574,2.0
4176.025879,4174.871582,2.0
4176.410156,4168.846191,2.0
4185.384765999999,4179.615234000001,2.0
4181.025879,4180.6411130000015,2.0
4169.3588869999985,4171.2822270000015,2.0
4170.512695,4166.538574,2.0
4170.6411130000015,4162.820313,2.0
4163.846191,4156.025879,2.0
4168.461426,4156.794922,2.0
4167.05127,4162.820313,2.0
4153.974121,4157.94873,2.0
4154.3588869999985,4154.487305,2.0
4168.333496,4168.974121,2.0
4181.794922,4185.6411130000015,2.0
4183.0771479999985,4190.0,2.0
4172.820313,4187.563965,2.0
4166.794922,4179.487305,2.0
4168.589844,4171.2822270000015,2.0
4167.384765999999,4165.820313,2.0
4166.179688,4160.3588869999985,2.0
4164.974121,4154.897461,2.0
4163.769043,4149.436035,2.0
4162.563965,4143.974121,2.0
4165.512695,4148.461426,2.0
4169.487305,4159.487305,2.0
4171.2822270000015,4157.820313,2.0
4169.487305,4161.2822270000015,2.0
4172.179688,4175.512695,2.0
4168.333496,4166.410156,2.0
4159.871582,4152.436035,2.0
4161.794922,4162.94873,2.0
4162.179688,4170.897461,2.0
4161.9228520000015,4164.487305,2.0
4174.102539,4167.307617,2.0
4177.307617,4176.9228520000015,2.0
4173.205078,4182.307617,2.0
4183.205078,4191.2822270000015,2.0
4193.846191,4203.205078,2.0
4189.3588869999985,4198.846191,2.0
4178.846191,4169.230957,2.0
4177.94873,4155.384765999999,2.0
4181.9228520000015,4177.94873,2.0
4175.256348,4191.538574,2.0
4171.2822270000015,4184.743652,2.0
4184.3588869999985,4183.7177729999985,2.0
4187.179688,4187.94873,2.0
4174.615234000001,4188.589844,2.0
4179.384765999999,4188.05127,2.0
4184.153809,4187.512695,2.0
4188.9228520000015,4186.974121,2.0
4193.692383,4186.436035,2.0
4198.461426,4185.897461,2.0
4189.102539,4184.230957,2.0
4187.179688,4174.102539,2.0
4189.487305,4167.05127,2.0
4188.0771479999985,4169.3588869999985,2.0
4188.333496,4173.205078,2.0
4184.3588869999985,4180.512695,2.0
4171.538574,4184.743652,2.0
4166.9228520000015,4172.307617,2.0
4168.205078,4152.692383,2.0
4158.974121,4150.897461,2.0
4148.461426,4155.512695,2.0
4156.538574,4151.2822270000015,2.0
4173.7177729999985,4156.794922,2.0
4177.436035,4169.615234000001,2.0
4173.0771479999985,4170.897461,2.0
4178.7177729999985,4165.256348,2.0
4192.307617,4168.974121,2.0
4196.538574,4180.512695,2.0
4187.05127,4185.512695,2.0
4179.3588869999985,4183.846191,2.0
4182.307617,4190.128418,2.0
4190.0,4201.666504,2.0
4185.769043,4195.0,2.0
4173.974121,4179.743652,2.0
4172.820313,4176.2822270000015,2.0
4181.666504,4180.384765999999,2.0
4184.743652,4186.2822270000015,2.0
4182.692383,4183.7177729999985,2.0
4185.256348,4170.769043,2.0
4186.538574,4161.9228520000015,2.0
4187.563965,4169.230957,2.0
4186.666504,4184.487305,2.0
4187.692383,4188.0771479999985,2.0
4195.897461,4182.820313,2.0
4196.153809,4186.410156,2.0
4184.871582,4190.512695,2.0
4179.615234000001,4181.794922,2.0
4183.974121,4179.487305,2.0
4183.589844,4189.743652,2.0
4182.05127,4183.846191,2.0
4186.025879,4168.0771479999985,2.0
4183.461426,4171.2822270000015,2.0
4181.2822270000015,4186.410156,2.0
4185.769043,4188.846191,2.0
4183.205078,4184.102539,2.0
4171.794922,4187.563965,2.0
4168.589844,4184.615234000001,2.0
4172.384765999999,4186.102539,2.0
4176.179688,4187.589844,2.0
4179.974121,4189.0771479999985,2.0
4183.769043,4190.563965,2.0
4187.563965,4192.05127,2.0
4180.128418,4197.692383,2.0
4187.563965,4193.333496,2.0
4203.7177729999985,4192.692383,2.0
4195.256348,4203.7177729999985,2.0
4179.3588869999985,4207.563965,2.0
4185.6411130000015,4194.743652,2.0
4189.615234000001,4181.9228520000015,2.0
