EEG.O1,EEG.O2,MarkerValueInt
-11.55576098706622,-11.55576098706622,2.0
-12.786092984235399,-12.786092984235399,2.0
-17.731220706010593,-17.731220706010593,2.0
-17.495529859388412,-17.495529859388412,2.0
-5.472301972863859,-5.472301972863859,2.0
-5.415792811335155,-5.415792811335155,2.0
-20.043603935014183,-20.043603935014183,2.0
-17.390070346710765,-17.390070346710765,2.0
-4.3965996333643,-4.3965996333643,2.0
-8.86200610032494,-8.86200610032494,2.0
-19.083161349094485,-19.083161349094485,2.0
-21.258570753798516,-21.258570753798516,2.0
-19.89469832154684,-19.89469832154684,2.0
-15.290681649966132,-15.290681649966132,2.0
-7.17712108663674,-7.17712108663674,2.0
-1.3287300342500217,-1.3287300342500217,2.0
-1.312379142358452,-1.312379142358452,2.0
-3.9134765556912594,-3.9134765556912594,2.0
-4.468507248809857,-4.468507248809857,2.0
-0.8991834434695534,-0.8991834434695534,2.0
-2.2607671783347385,-2.2607671783347385,2.0
-3.242489407033455,-3.242489407033455,2.0
6.602778239769345,6.602778239769345,2.0
8.879430017982312,8.879430017982312,2.0
-5.43156998437952,-5.43156998437952,2.0
-13.698669042554041,-13.698669042554041,2.0
-8.73420849890223,-8.73420849890223,2.0
-6.106272441921906,-6.106272441921906,2.0
-7.1961111503135005,-7.1961111503135005,2.0
-2.616489227688408,-2.616489227688408,2.0
-3.0106698293523246,-3.0106698293523246,2.0
-8.019155264321267,-8.019155264321267,2.0
-10.140018798195191,-10.140018798195191,2.0
-12.2483397982049,-12.2483397982049,2.0
-13.937461786525883,-13.937461786525883,2.0
-7.941281904608594,-7.941281904608594,2.0
4.044120624222481,4.044120624222481,2.0
9.585505550272954,9.585505550272954,2.0
9.829691965898773,9.829691965898773,2.0
7.77503095139545,7.77503095139545,2.0
3.515927278533702,3.515927278533702,2.0
1.3396887066699137,1.3396887066699137,2.0
1.8527061701050211,1.8527061701050211,2.0
3.2996129221327566,3.2996129221327566,2.0
5.684226170335679,5.684226170335679,2.0
8.753907534724958,8.753907534724958,2.0
7.0344445434117295,7.0344445434117295,2.0
8.60848010859813,8.60848010859813,2.0
15.524210523686659,15.524210523686659,2.0
14.291629276737236,14.291629276737236,2.0
5.945387035727361,5.945387035727361,2.0
1.0374233677219857,1.0374233677219857,2.0
1.696838347167132,1.696838347167132,2.0
-3.78180499246733,-3.78180499246733,2.0
-7.189929407405559,-7.189929407405559,2.0
-2.8954600732768476,-2.8954600732768476,2.0
-5.5958219213578175,-5.5958219213578175,2.0
-9.51490647712965,-9.51490647712965,2.0
-7.562478947218473,-7.562478947218473,2.0
-7.777228355814346,-7.777228355814346,2.0
-11.689469987284571,-11.689469987284571,2.0
-4.888466780559796,-4.888466780559796,2.0
4.967344762602615,4.967344762602615,2.0
3.270624319479895,3.270624319479895,2.0
3.134399606224542,3.134399606224542,2.0
11.469872147449035,11.469872147449035,2.0
11.966994878923952,11.966994878923952,2.0
-1.2028175819782625,-1.2028175819782625,2.0
-10.226172735921432,-10.226172735921432,2.0
-8.683270280963654,-8.683270280963654,2.0
-2.467258407014837,-2.467258407014837,2.0
5.144872863961526,5.144872863961526,2.0
-1.4142987092178803,-1.4142987092178803,2.0
-13.109064403033411,-13.109064403033411,2.0
-6.228723867334751,-6.228723867334751,2.0
2.4245932346283876,2.4245932346283876,2.0
-1.7132497939960738,-1.7132497939960738,2.0
4.855692500322215,4.855692500322215,2.0
17.653941726101735,17.653941726101735,2.0
12.363379724939113,12.363379724939113,2.0
-0.4996067776382862,-0.4996067776382862,2.0
-2.476495519947984,-2.476495519947984,2.0
0.12888895053575755,0.12888895053575755,2.0
0.20837749976506892,0.20837749976506892,2.0
-5.307203999488461,-5.307203999488461,2.0
-11.557175452345296,-11.557175452345296,2.0
-5.386060371662532,-5.386060371662532,2.0
0.22495995442167782,0.22495995442167782,2.0
-12.356524470636842,-12.356524470636842,2.0
-15.209548754076092,-15.209548754076092,2.0
0.14347988051171257,0.14347988051171257,2.0
3.6177107482888284,3.6177107482888284,2.0
-5.234365508214877,-5.234365508214877,2.0
-6.925651407075802,-6.925651407075802,2.0
-6.814714308874802,-6.814714308874802,2.0
-9.690642258532252,-9.690642258532252,2.0
-13.746531814775771,-13.746531814775771,2.0
-18.310373412111833,-18.310373412111833,2.0
-20.652299793126527,-20.652299793126527,2.0
-16.89279139119083,-16.89279139119083,2.0
-12.448534735547685,-12.448534735547685,2.0
-9.712197820185326,-9.712197820185326,2.0
-4.332958477473857,-4.332958477473857,2.0
1.1603699903177294,1.1603699903177294,2.0
-6.575625471821115,-6.575625471821115,2.0
-16.849141285272875,-16.849141285272875,2.0
-13.568059962722351,-13.568059962722351,2.0
-9.957612576549293,-9.957612576549293,2.0
-13.656119992301601,-13.656119992301601,2.0
-11.759793354168082,-11.759793354168082,2.0
-8.184995929649624,-8.184995929649624,2.0
-9.380627539651208,-9.380627539651208,2.0
-12.608016354967713,-12.608016354967713,2.0
-14.90649919528833,-14.90649919528833,2.0
-14.511269332094507,-14.511269332094507,2.0
-10.648551215803312,-10.648551215803312,2.0
-9.48271146855679,-9.48271146855679,2.0
-8.176257554663486,-8.176257554663486,2.0
-3.5359156541412418,-3.5359156541412418,2.0
0.7509865080316978,0.7509865080316978,2.0
-0.9583325950919015,-0.9583325950919015,2.0
-5.746632075981951,-5.746632075981951,2.0
-16.274943164776168,-16.274943164776168,2.0
-25.942124791748952,-25.942124791748952,2.0
-22.21851426538309,-22.21851426538309,2.0
-17.65527662943424,-17.65527662943424,2.0
-15.953147860714973,-15.953147860714973,2.0
0.0877833504566281,0.0877833504566281,2.0
7.007360818841013,7.007360818841013,2.0
-6.417868568963522,-6.417868568963522,2.0
-12.28348968378396,-12.28348968378396,2.0
-10.758517019699372,-10.758517019699372,2.0
-18.4284412637087,-18.4284412637087,2.0
-13.447604870751288,-13.447604870751288,2.0
-6.717710703741512,-6.717710703741512,2.0
-18.23221596373999,-18.23221596373999,2.0
-26.35668415471766,-26.35668415471766,2.0
-22.341635776051618,-22.341635776051618,2.0
-24.26999742107141,-24.26999742107141,2.0
-14.899268455184934,-14.899268455184934,2.0
-2.285584187305835,-2.285584187305835,2.0
7.291704530997404,7.291704530997404,2.0
