EEG.O1,EEG.O2,MarkerValueInt
-1.9568100821051677,-1.9568100821051677,2.0
0.06851649238907831,0.06851649238907831,2.0
1.8858809459378434,1.8858809459378434,2.0
-6.133263291477745,-6.133263291477745,2.0
-6.11049280303704,-6.11049280303704,2.0
4.201765043613301,4.201765043613301,2.0
7.285701188052588,7.285701188052588,2.0
6.25257426572061,6.25257426572061,2.0
9.071879917956059,9.071879917956059,2.0
5.201343235423008,5.201343235423008,2.0
2.700444699307817,2.700444699307817,2.0
7.465389465614322,7.465389465614322,2.0
6.217546212495801,6.217546212495801,2.0
1.5348106204274212,1.5348106204274212,2.0
2.7812356269115046,2.7812356269115046,2.0
3.6828197330279027,3.6828197330279027,2.0
1.7882391854026891,1.7882391854026891,2.0
-1.3197972080965845,-1.3197972080965845,2.0
-4.503511596432424,-4.503511596432424,2.0
-6.16348209699942,-6.16348209699942,2.0
-6.473500138224064,-6.473500138224064,2.0
-6.929269677207112,-6.929269677207112,2.0
-7.211479262923297,-7.211479262923297,2.0
-3.684737138633223,-3.684737138633223,2.0
3.6868643998505917,3.6868643998505917,2.0
4.404571489205128,4.404571489205128,2.0
-2.3811948548495976,-2.3811948548495976,2.0
-1.0681040197462641,-1.0681040197462641,2.0
2.175554673819077,2.175554673819077,2.0
-0.7792231104016993,-0.7792231104016993,2.0
-1.9683533818427792,-1.9683533818427792,2.0
-1.4169370876057288,-1.4169370876057288,2.0
-0.9412882037222794,-0.9412882037222794,2.0
3.483805154647712,3.483805154647712,2.0
2.152422540486775,2.152422540486775,2.0
-5.237514680362956,-5.237514680362956,2.0
-5.004860310787614,-5.004860310787614,2.0
0.32189037787917796,0.32189037787917796,2.0
3.4829444921998327,3.4829444921998327,2.0
0.17351416445815593,0.17351416445815593,2.0
-3.0364173098088547,-3.0364173098088547,2.0
-1.6937251742448058,-1.6937251742448058,2.0
4.4150194387412425,4.4150194387412425,2.0
9.06194988281672,9.06194988281672,2.0
4.194291050376254,4.194291050376254,2.0
-1.166294164655977,-1.166294164655977,2.0
5.143838752388718,5.143838752388718,2.0
6.088582149397711,6.088582149397711,2.0
-0.9108556995377493,-0.9108556995377493,2.0
2.4004282812161466,2.4004282812161466,2.0
5.8062541995137025,5.8062541995137025,2.0
2.090580917862783,2.090580917862783,2.0
0.5931060813276982,0.5931060813276982,2.0
-4.317957408476222,-4.317957408476222,2.0
-9.7491816906793,-9.7491816906793,2.0
-3.079735936821631,-3.079735936821631,2.0
-0.32834896756618814,-0.32834896756618814,2.0
-6.960702032301727,-6.960702032301727,2.0
-8.820853277051391,-8.820853277051391,2.0
-2.0716828223943256,-2.0716828223943256,2.0
-0.1533892943224986,-0.1533892943224986,2.0
-3.513860319597746,-3.513860319597746,2.0
2.944089010583615,2.944089010583615,2.0
5.071113494973658,5.071113494973658,2.0
-14.542936959233941,-14.542936959233941,2.0
-22.880197790666223,-22.880197790666223,2.0
-2.317533772960492,-2.317533772960492,2.0
12.624709730140165,12.624709730140165,2.0
7.030714327115014,7.030714327115014,2.0
6.724767904231553,6.724767904231553,2.0
13.446158281285129,13.446158281285129,2.0
13.96994555220255,13.96994555220255,2.0
11.846347197133154,11.846347197133154,2.0
9.241365409948894,9.241365409948894,2.0
9.993407229829618,9.993407229829618,2.0
10.010872077679345,10.010872077679345,2.0
10.756721824032313,10.756721824032313,2.0
14.250461114488463,14.250461114488463,2.0
18.518208273645346,18.518208273645346,2.0
18.794119457377583,18.794119457377583,2.0
17.707013855829302,17.707013855829302,2.0
17.956245069500476,17.956245069500476,2.0
15.14464791402598,15.14464791402598,2.0
14.769040664831916,14.769040664831916,2.0
19.39670095212024,19.39670095212024,2.0
19.38246829173252,19.38246829173252,2.0
21.38010150909205,21.38010150909205,2.0
31.610244611516208,31.610244611516208,2.0
33.71239496162087,33.71239496162087,2.0
25.83909178328787,25.83909178328787,2.0
23.46526772300157,23.46526772300157,2.0
24.544174101960586,24.544174101960586,2.0
20.080892613968494,20.080892613968494,2.0
16.449951379270868,16.449951379270868,2.0
15.89612482177786,15.89612482177786,2.0
13.79285313288732,13.79285313288732,2.0
9.736920680472842,9.736920680472842,2.0
10.120593450078124,10.120593450078124,2.0
11.29583879326476,11.29583879326476,2.0
12.668882628992293,12.668882628992293,2.0
14.840218271843067,14.840218271843067,2.0
14.184495958461934,14.184495958461934,2.0
8.699695231580183,8.699695231580183,2.0
8.789438298653227,8.789438298653227,2.0
12.237115074646923,12.237115074646923,2.0
11.682605482850478,11.682605482850478,2.0
11.400670347906534,11.400670347906534,2.0
10.88217629124922,10.88217629124922,2.0
9.670809812129303,9.670809812129303,2.0
7.064976818166349,7.064976818166349,2.0
6.692012721503149,6.692012721503149,2.0
11.868008639253837,11.868008639253837,2.0
8.663287964149278,8.663287964149278,2.0
1.2419923134825543,1.2419923134825543,2.0
11.673026192469251,11.673026192469251,2.0
21.49616637930056,21.49616637930056,2.0
18.260556894727817,18.260556894727817,2.0
12.35661635219664,12.35661635219664,2.0
11.373760282631649,11.373760282631649,2.0
12.892403622349573,12.892403622349573,2.0
9.922655541662081,9.922655541662081,2.0
5.108879034916184,5.108879034916184,2.0
12.6287529675805,12.6287529675805,2.0
26.528141158382326,26.528141158382326,2.0
29.788264892750526,29.788264892750526,2.0
27.97654865610479,27.97654865610479,2.0
25.17506479282445,25.17506479282445,2.0
22.36758308079753,22.36758308079753,2.0
19.664981083280217,19.664981083280217,2.0
11.714487299475334,11.714487299475334,2.0
9.913860639587647,9.913860639587647,2.0
19.004076416444207,19.004076416444207,2.0
23.444365796191356,23.444365796191356,2.0
21.27148437389245,21.27148437389245,2.0
19.70713334002994,19.70713334002994,2.0
17.394531981121194,17.394531981121194,2.0
14.607526303652858,14.607526303652858,2.0
15.594261360468725,15.594261360468725,2.0
10.587931283674656,10.587931283674656,2.0
-0.8122678912441863,-0.8122678912441863,2.0
-1.9437630422379257,-1.9437630422379257,2.0
5.287946731279787,5.287946731279787,2.0
6.756809316956607,6.756809316956607,2.0
6.551659087528614,6.551659087528614,2.0
9.519840908828245,9.519840908828245,2.0
7.132090208469474,7.132090208469474,2.0
5.046340311923774,5.046340311923774,2.0
4.098449909486008,4.098449909486008,2.0
4.987815754120813,4.987815754120813,2.0
6.537967476562391,6.537967476562391,2.0
4.589225005569245,4.589225005569245,2.0
4.48273142083091,4.48273142083091,2.0
5.418998998877324,5.418998998877324,2.0
1.8361614455880195,1.8361614455880195,2.0
3.4653539367208115,3.4653539367208115,2.0
11.89542679602554,11.89542679602554,2.0
11.52544433305053,11.52544433305053,2.0
3.8453527785326624,3.8453527785326624,2.0
7.61677983179454,7.61677983179454,2.0
12.191929488246025,12.191929488246025,2.0
2.2564628701626397,2.2564628701626397,2.0
-9.09383410600324,-9.09383410600324,2.0
-5.596307489650723,-5.596307489650723,2.0
-1.3359202214672523,-1.3359202214672523,2.0
-6.529290707617706,-6.529290707617706,2.0
-7.821161013410096,-7.821161013410096,2.0
-7.819564010948729,-7.819564010948729,2.0
-9.935261694356306,-9.935261694356306,2.0
-12.226613871598836,-12.226613871598836,2.0
-11.006434471727497,-11.006434471727497,2.0
-11.357391219635957,-11.357391219635957,2.0
-13.119688936803072,-13.119688936803072,2.0
-11.509009943632584,-11.509009943632584,2.0
-10.706332686851477,-10.706332686851477,2.0
-15.586051982409725,-15.586051982409725,2.0
-20.682595776705206,-20.682595776705206,2.0
-15.589475230101737,-15.589475230101737,2.0
-12.724921557442496,-12.724921557442496,2.0
-20.29260665589888,-20.29260665589888,2.0
-23.656455279224215,-23.656455279224215,2.0
-22.60267846929964,-22.60267846929964,2.0
-24.82054211394163,-24.82054211394163,2.0
-22.73029070614563,-22.73029070614563,2.0
-16.00660950959913,-16.00660950959913,2.0
-16.62631217639573,-16.62631217639573,2.0
-23.3848011731259,-23.3848011731259,2.0
-19.12903883991298,-19.12903883991298,2.0
-13.13059280971638,-13.13059280971638,2.0
-12.2080984458955,-12.2080984458955,2.0
-16.864657686036477,-16.864657686036477,2.0
-19.4285600282551,-19.4285600282551,2.0
-16.97555357576482,-16.97555357576482,2.0
-15.394370726324814,-15.394370726324814,2.0
-16.38856776179057,-16.38856776179057,2.0
-17.403957891727927,-17.403957891727927,2.0
-19.103746926310045,-19.103746926310045,2.0
-17.11505290536418,-17.11505290536418,2.0
-12.821727686375475,-12.821727686375475,2.0
-14.698962140508359,-14.698962140508359,2.0
-19.444082845648417,-19.444082845648417,2.0
-19.0563579372718,-19.0563579372718,2.0
-17.817010873220912,-17.817010873220912,2.0
-15.415331011144469,-15.415331011144469,2.0
-9.94538200510528,-9.94538200510528,2.0
-15.006867267924465,-15.006867267924465,2.0
-23.92860740205346,-23.92860740205346,2.0
-18.295494702076972,-18.295494702076972,2.0
-11.038280472709987,-11.038280472709987,2.0
-15.221120163774744,-15.221120163774744,2.0
-17.552830944206157,-17.552830944206157,2.0
-15.38935751030772,-15.38935751030772,2.0
-16.423381583434146,-16.423381583434146,2.0
-13.778310640531886,-13.778310640531886,2.0
-9.83483677436314,-9.83483677436314,2.0
-11.847109092575852,-11.847109092575852,2.0
-12.572328276232998,-12.572328276232998,2.0
-11.686466460750268,-11.686466460750268,2.0
-15.328212172891691,-15.328212172891691,2.0
-17.252273383979976,-17.252273383979976,2.0
-19.391575966097363,-19.391575966097363,2.0
-17.749149719180934,-17.749149719180934,2.0
-10.496000239648879,-10.496000239648879,2.0
-5.597255401243711,-5.597255401243711,2.0
-9.240577876921636,-9.240577876921636,2.0
-13.327694692291736,-13.327694692291736,2.0
-16.53837379904427,-16.53837379904427,2.0
-20.180823563967262,-20.180823563967262,2.0
-22.359261545390847,-22.359261545390847,2.0
-18.896684896229672,-18.896684896229672,2.0
-15.596330769388024,-15.596330769388024,2.0
-15.590505335102282,-15.590505335102282,2.0
-22.220188447319785,-22.220188447319785,2.0
-21.116372637484663,-21.116372637484663,2.0
-23.955619893898277,-23.955619893898277,2.0
-32.14388169249992,-32.14388169249992,2.0
-25.61863691018238,-25.61863691018238,2.0
-9.646471451880913,-9.646471451880913,2.0
-6.605005013161605,-6.605005013161605,2.0
-6.836109687667309,-6.836109687667309,2.0
-0.7492236789310249,-0.7492236789310249,2.0
-4.685804111329607,-4.685804111329607,2.0
-10.769574528662773,-10.769574528662773,2.0
-7.174118317288741,-7.174118317288741,2.0
-10.372273826457265,-10.372273826457265,2.0
-17.888852501208987,-17.888852501208987,2.0
-25.11762299503734,-25.11762299503734,2.0
-18.23096109387872,-18.23096109387872,2.0
-23.274544167536938,-23.274544167536938,2.0
