EEG.O1,EEG.O2,MarkerValueInt
4158.846191,4167.820313,2.0
4161.666504,4170.769043,2.0
4167.307617,4172.820313,2.0
4167.307617,4164.230957,2.0
4168.333496,4164.230957,2.0
4169.743652,4177.692383,2.0
4173.7177729999985,4183.589844,2.0
4175.128418,4177.05127,2.0
4165.128418,4166.9228520000015,2.0
4164.3588869999985,4171.794922,2.0
4175.897461,4182.820313,2.0
4173.846191,4183.333496,2.0
4165.769043,4180.512695,2.0
4172.692383,4186.025879,2.0
4171.153809,4176.410156,2.0
4159.615234000001,4163.461426,2.0
4161.410156,4172.563965,2.0
4173.0771479999985,4184.487305,2.0
4173.589844,4174.487305,2.0
4161.538574,4164.871582,2.0
4154.230957,4162.94873,2.0
4161.025879,4160.128418,2.0
4160.6411130000015,4156.666504,2.0
4153.7177729999985,4150.384765999999,2.0
4153.0771479999985,4147.94873,2.0
4155.384765999999,4155.0,2.0
4157.563965,4160.769043,2.0
4157.94873,4155.512695,2.0
4160.512695,4157.692383,2.0
4162.692383,4163.7177729999985,2.0
4160.512695,4163.974121,2.0
4161.153809,4163.589844,2.0
4165.769043,4166.2822270000015,2.0
4152.94873,4158.7177729999985,2.0
4145.256348,4153.846191,2.0
4155.512695,4155.128418,2.0
4161.538574,4155.384765999999,2.0
4158.0771479999985,4151.410156,2.0
4156.538574,4145.769043,2.0
4152.436035,4143.205078,2.0
4152.94873,4144.3588869999985,2.0
4156.794922,4146.9228520000015,2.0
4159.3588869999985,4145.0,2.0
4162.05127,4138.846191,2.0
4155.6411130000015,4133.589844,2.0
4153.461426,4143.205078,2.0
4164.871582,4155.0,2.0
4163.974121,4156.666504,2.0
4149.743652,4153.461426,2.0
4152.820313,4153.461426,2.0
4161.794922,4151.153809,2.0
4158.333496,4147.820313,2.0
4154.230957,4142.05127,2.0
4159.743652,4145.897461,2.0
4160.769043,4151.025879,2.0
4154.3588869999985,4145.6411130000015,2.0
4150.6411130000015,4142.94873,2.0
4157.820313,4150.128418,2.0
4170.384765999999,4156.153809,2.0
4166.9228520000015,4161.2822270000015,2.0
4151.538574,4161.410156,2.0
4150.769043,4152.179688,2.0
4158.7177729999985,4153.589844,2.0
4153.7177729999985,4158.589844,2.0
4154.102539,4151.794922,2.0
4165.0,4143.205078,2.0
4159.230957,4148.0771479999985,2.0
4145.384765999999,4146.666504,2.0
4150.256348,4139.615234000001,2.0
4157.179688,4136.538574,2.0
4158.589844,4137.820313,2.0
4159.615234000001,4140.897461,2.0
4156.025879,4152.05127,2.0
4152.436035,4156.666504,2.0
4160.6411130000015,4149.102539,2.0
4164.230957,4150.256348,2.0
4163.589844,4164.615234000001,2.0
4168.7177729999985,4174.3588869999985,2.0
4168.333496,4168.461426,2.0
4161.153809,4160.256348,2.0
4162.563965,4161.025879,2.0
4161.153809,4162.307617,2.0
4153.0771479999985,4152.94873,2.0
4157.179688,4152.05127,2.0
4166.538574,4158.846191,2.0
4170.6411130000015,4167.563965,2.0
4164.743652,4173.974121,2.0
4155.128418,4173.461426,2.0
4153.974121,4165.256348,2.0
4168.205078,4170.256348,2.0
4171.538574,4176.2822270000015,2.0
4164.743652,4170.128418,2.0
4165.384765999999,4164.871582,2.0
4169.230957,4169.3588869999985,2.0
4171.410156,4176.153809,2.0
4173.846191,4175.897461,2.0
4173.461426,4175.0,2.0
4168.205078,4177.307617,2.0
4162.692383,4175.6411130000015,2.0
4162.179688,4167.436035,2.0
4168.7177729999985,4171.025879,2.0
4171.2822270000015,4179.3588869999985,2.0
4165.512695,4179.743652,2.0
4158.589844,4172.94873,2.0
4161.410156,4171.538574,2.0
4170.128418,4171.153809,2.0
4169.871582,4170.128418,2.0
4158.333496,4166.794922,2.0
4157.179688,4162.05127,2.0
4162.436035,4153.461426,2.0
4162.94873,4153.846191,2.0
4159.102539,4164.230957,2.0
4158.0771479999985,4165.384765999999,2.0
4160.769043,4154.743652,2.0
4159.102539,4155.256348,2.0
4165.897461,4163.974121,2.0
4177.94873,4161.9228520000015,2.0
4167.307617,4163.461426,2.0
4149.102539,4162.436035,2.0
4152.820313,4152.820313,2.0
4158.846191,4148.205078,2.0
4157.436035,4153.589844,2.0
4155.897461,4151.794922,2.0
4153.974121,4151.538574,2.0
4159.102539,4154.230957,2.0
4166.025879,4150.897461,2.0
4161.410156,4147.94873,2.0
4168.0771479999985,4158.205078,2.0
4172.05127,4169.743652,2.0
4161.666504,4170.384765999999,2.0
4155.769043,4168.205078,2.0
4157.692383,4171.2822270000015,2.0
4156.666504,4172.307617,2.0
4156.2822270000015,4166.153809,2.0
4160.512695,4160.512695,2.0
4161.410156,4158.7177729999985,2.0
4160.256348,4168.589844,2.0
4161.538574,4171.9228520000015,2.0
4164.3588869999985,4162.94873,2.0
4158.7177729999985,4158.7177729999985,2.0
4156.025879,4168.0771479999985,2.0
4162.820313,4169.102539,2.0
4170.256348,4163.846191,2.0
4175.6411130000015,4162.692383,2.0
4174.230957,4166.2822270000015,2.0
4163.974121,4170.512695,2.0
4163.846191,4182.820313,2.0
4169.102539,4189.102539,2.0
4169.230957,4177.179688,2.0
4166.410156,4180.256348,2.0
4162.05127,4192.307617,2.0
4155.512695,4174.102539,2.0
4157.436035,4152.05127,2.0
4166.666504,4167.05127,2.0
4170.769043,4180.128418,2.0
4168.205078,4177.307617,2.0
4157.05127,4176.153809,2.0
4158.589844,4177.563965,2.0
4172.436035,4174.743652,2.0
4173.0771479999985,4174.3588869999985,2.0
4161.153809,4167.179688,2.0
4162.820313,4156.025879,2.0
4163.7177729999985,4153.205078,2.0
4158.846191,4163.974121,2.0
4161.666504,4171.410156,2.0
4162.179688,4169.230957,2.0
4158.205078,4166.9228520000015,2.0
4168.461426,4167.563965,2.0
4173.0771479999985,4168.461426,2.0
4162.94873,4172.94873,2.0
4162.563965,4174.487305,2.0
4166.794922,4172.436035,2.0
4173.333496,4177.436035,2.0
4183.846191,4174.743652,2.0
4179.615234000001,4167.436035,2.0
4166.153809,4168.7177729999985,2.0
4165.769043,4178.333496,2.0
4168.589844,4177.692383,2.0
4165.0,4173.205078,2.0
4164.487305,4170.897461,2.0
4169.743652,4176.2822270000015,2.0
4173.333496,4183.461426,2.0
4174.3588869999985,4179.743652,2.0
4172.820313,4170.6411130000015,2.0
4173.0771479999985,4167.820313,2.0
4171.153809,4168.7177729999985,2.0
4168.7177729999985,4169.615234000001,2.0
4167.179688,4175.256348,2.0
4168.589844,4182.307617,2.0
4174.487305,4189.3588869999985,2.0
4175.384765999999,4190.897461,2.0
4177.563965,4192.436035,2.0
4181.025879,4195.769043,2.0
4178.461426,4197.05127,2.0
4172.820313,4189.3588869999985,2.0
4175.897461,4187.307617,2.0
4177.563965,4185.897461,2.0
4176.025879,4183.846191,2.0
4174.230957,4187.94873,2.0
4170.384765999999,4187.563965,2.0
4172.94873,4174.487305,2.0
4176.410156,4176.666504,2.0
4169.230957,4192.692383,2.0
4169.487305,4193.974121,2.0
4173.589844,4188.846191,2.0
4168.7177729999985,4191.025879,2.0
4170.6411130000015,4192.820313,2.0
4180.384765999999,4188.0771479999985,2.0
4178.0771479999985,4187.436035,2.0
4170.512695,4191.025879,2.0
4175.256348,4201.2822270000015,2.0
4178.846191,4201.9228520000015,2.0
4172.692383,4191.666504,2.0
4163.461426,4185.6411130000015,2.0
4172.94873,4195.512695,2.0
4184.615234000001,4202.179688,2.0
4178.333496,4198.333496,2.0
4172.436035,4197.94873,2.0
4178.333496,4206.410156,2.0
4179.871582,4206.9228520000015,2.0
4178.205078,4201.410156,2.0
4178.589844,4205.384765999999,2.0
4176.2822270000015,4208.589844,2.0
4172.307617,4204.102539,2.0
4173.589844,4201.2822270000015,2.0
4178.846191,4198.974121,2.0
4177.692383,4189.871582,2.0
4172.05127,4191.153809,2.0
4171.025879,4194.102539,2.0
4176.538574,4189.230957,2.0
4176.410156,4183.0771479999985,2.0
4170.897461,4184.230957,2.0
4167.692383,4185.512695,2.0
4171.2822270000015,4190.384765999999,2.0
4171.794922,4194.102539,2.0
4174.102539,4192.692383,2.0
4177.563965,4195.0,2.0
4172.94873,4201.666504,2.0
4172.436035,4196.153809,2.0
4179.871582,4185.0,2.0
4175.256348,4186.410156,2.0
4172.05127,4189.3588869999985,2.0
4173.974121,4187.692383,2.0
4169.871582,4189.3588869999985,2.0
4170.897461,4193.589844,2.0
4175.384765999999,4188.7177729999985,2.0
4177.05127,4187.820313,2.0
4175.512695,4192.692383,2.0
4173.205078,4192.820313,2.0
4173.974121,4185.0,2.0
4181.666504,4182.563965,2.0
4176.2822270000015,4183.974121,2.0
4171.794922,4185.512695,2.0
4178.7177729999985,4183.333496,2.0
4177.563965,4185.0,2.0
4175.512695,4187.820313,2.0
4186.9228520000015,4190.256348,2.0
4189.3588869999985,4190.128418,2.0
4180.897461,4189.487305,2.0
4180.256348,4195.256348,2.0
4181.666504,4197.436035,2.0
4180.897461,4195.256348,2.0
4182.05127,4191.9228520000015,2.0
4183.461426,4192.179688,2.0
4178.7177729999985,4191.410156,2.0
4176.794922,4189.230957,2.0
4180.0,4175.128418,2.0
4177.179688,4168.205078,2.0
4169.102539,4180.6411130000015,2.0
4171.2822270000015,4188.461426,2.0
4174.3588869999985,4174.3588869999985,2.0
4169.871582,4163.461426,2.0
4166.9228520000015,4164.230957,2.0
4173.7177729999985,4164.615234000001,2.0
4171.9228520000015,4164.871582,2.0
4163.846191,4164.487305,2.0
4165.256348,4161.538574,2.0
4166.2822270000015,4161.410156,2.0
4166.410156,4162.692383,2.0
4172.94873,4155.128418,2.0
4171.2822270000015,4152.307617,2.0
4163.974121,4162.94873,2.0
4168.205078,4168.846191,2.0
4173.0771479999985,4158.974121,2.0
4167.05127,4157.179688,2.0
4165.512695,4160.6411130000015,2.0
4168.333496,4161.025879,2.0
4164.487305,4156.2822270000015,2.0
4167.436035,4158.0771479999985,2.0
4172.179688,4165.769043,2.0
4172.307617,4167.563965,2.0
4169.3588869999985,4156.666504,2.0
4172.436035,4152.05127,2.0
4171.666504,4164.743652,2.0
4168.589844,4171.9228520000015,2.0
4173.589844,4161.794922,2.0
4169.487305,4150.256348,2.0
4158.7177729999985,4156.794922,2.0
4159.743652,4165.512695,2.0
4169.615234000001,4163.333496,2.0
4165.769043,4155.6411130000015,2.0
4157.436035,4152.436035,2.0
4163.461426,4153.205078,2.0
4172.692383,4165.128418,2.0
4168.7177729999985,4170.128418,2.0
4165.897461,4167.436035,2.0
4175.0,4175.0,2.0
4180.384765999999,4188.0771479999985,2.0
4170.0,4182.820313,2.0
4163.7177729999985,4167.820313,2.0
4163.7177729999985,4161.794922,2.0
4160.0,4163.7177729999985,2.0
4158.974121,4162.820313,2.0
4168.205078,4151.025879,2.0
4170.512695,4143.333496,2.0
4167.436035,4148.333496,2.0
4178.974121,4154.615234000001,2.0
4185.384765999999,4153.205078,2.0
4174.230957,4153.846191,2.0
4167.179688,4152.820313,2.0
4166.794922,4155.6411130000015,2.0
4167.05127,4159.487305,2.0
4175.0,4162.179688,2.0
