EEG.O1,EEG.O2,MarkerValueInt
12.666747964216936,12.666747964216936,2.0
-4.723822849409695,-4.723822849409695,2.0
-15.964489475366468,-15.964489475366468,2.0
-4.336811943011163,-4.336811943011163,2.0
6.092591090850759,6.092591090850759,2.0
-4.235838584494378,-4.235838584494378,2.0
3.4133882929164976,3.4133882929164976,2.0
2.791926927034819,2.791926927034819,2.0
-15.876199532824193,-15.876199532824193,2.0
-5.640631436598846,-5.640631436598846,2.0
16.469929578108314,16.469929578108314,2.0
11.343204666160952,11.343204666160952,2.0
-13.288493319794828,-13.288493319794828,2.0
-13.139868618647705,-13.139868618647705,2.0
-15.414893310020254,-15.414893310020254,2.0
-6.244199629807772,-6.244199629807772,2.0
-2.5057148085511542,-2.5057148085511542,2.0
4.560438366783691,4.560438366783691,2.0
12.474282739537843,12.474282739537843,2.0
33.45859227168228,33.45859227168228,2.0
18.23752593645399,18.23752593645399,2.0
-6.672187495648833,-6.672187495648833,2.0
-10.260202404380534,-10.260202404380534,2.0
1.5481563103846447,1.5481563103846447,2.0
6.4522618289082825,6.4522618289082825,2.0
9.766665420953686,9.766665420953686,2.0
8.734181756633662,8.734181756633662,2.0
-0.07326724516880745,-0.07326724516880745,2.0
4.644568607391102,4.644568607391102,2.0
13.89629603700867,13.89629603700867,2.0
10.577320432722736,10.577320432722736,2.0
-8.843858341153307,-8.843858341153307,2.0
-5.8829783436716,-5.8829783436716,2.0
5.460341832760262,5.460341832760262,2.0
13.791141760594932,13.791141760594932,2.0
1.4671185842894303,1.4671185842894303,2.0
-6.238020820021723,-6.238020820021723,2.0
-18.690362861190216,-18.690362861190216,2.0
-11.63930042014649,-11.63930042014649,2.0
-7.516185307999095,-7.516185307999095,2.0
-2.9984461016748813,-2.9984461016748813,2.0
-2.2243254776148955,-2.2243254776148955,2.0
2.1674004771988926,2.1674004771988926,2.0
7.746420037812707,7.746420037812707,2.0
9.553522178737412,9.553522178737412,2.0
9.125156418511894,9.125156418511894,2.0
11.277864345779802,11.277864345779802,2.0
8.806121695305212,8.806121695305212,2.0
-8.16463334490166,-8.16463334490166,2.0
-5.1610747617692745,-5.1610747617692745,2.0
-4.19633964461169,-4.19633964461169,2.0
-4.986131217925906,-4.986131217925906,2.0
-1.1931242020100825,-1.1931242020100825,2.0
4.044609125992174,4.044609125992174,2.0
-24.877435383973133,-24.877435383973133,2.0
-26.436219937415334,-26.436219937415334,2.0
-9.631874604640123,-9.631874604640123,2.0
-0.19238607865299073,-0.19238607865299073,2.0
-2.7478008087793384,-2.7478008087793384,2.0
13.370881766669946,13.370881766669946,2.0
3.7167981528294263,3.7167981528294263,2.0
-28.074952157098927,-28.074952157098927,2.0
-25.843777209591934,-25.843777209591934,2.0
-3.2052845540148915,-3.2052845540148915,2.0
3.7268161641897706,3.7268161641897706,2.0
-3.5312135659599484,-3.5312135659599484,2.0
-14.238598474208203,-14.238598474208203,2.0
-35.33643865298067,-35.33643865298067,2.0
-32.619444296382525,-32.619444296382525,2.0
-29.03058485828093,-29.03058485828093,2.0
-20.617545163467653,-20.617545163467653,2.0
-18.737152944897865,-18.737152944897865,2.0
-9.215896461391152,-9.215896461391152,2.0
-13.782841113600472,-13.782841113600472,2.0
-17.99003013105054,-17.99003013105054,2.0
-25.2748997988224,-25.2748997988224,2.0
-15.949848739525665,-15.949848739525665,2.0
-10.861875704078136,-10.861875704078136,2.0
-14.21876521850536,-14.21876521850536,2.0
-16.52214423247176,-16.52214423247176,2.0
-22.472728688562004,-22.472728688562004,2.0
-32.45067590136793,-32.45067590136793,2.0
-31.788663935522003,-31.788663935522003,2.0
-29.9578742679842,-29.9578742679842,2.0
-31.575847836179836,-31.575847836179836,2.0
-28.974960317829087,-28.974960317829087,2.0
-43.002719666129025,-43.002719666129025,2.0
-43.4111036265853,-43.4111036265853,2.0
-40.37908746128191,-40.37908746128191,2.0
-35.604597921283066,-35.604597921283066,2.0
-41.991406934954924,-41.991406934954924,2.0
-36.98354418051171,-36.98354418051171,2.0
-39.89664092819592,-39.89664092819592,2.0
-23.906854345418886,-23.906854345418886,2.0
-18.323277706973712,-18.323277706973712,2.0
-31.93437342137519,-31.93437342137519,2.0
-39.15022410897014,-39.15022410897014,2.0
-35.58860491605818,-35.58860491605818,2.0
-50.234654941108744,-50.234654941108744,2.0
-56.560558194906264,-56.560558194906264,2.0
-41.89726893729505,-41.89726893729505,2.0
-33.64426792240187,-33.64426792240187,2.0
-32.98158936698735,-32.98158936698735,2.0
-39.012222759261554,-39.012222759261554,2.0
-29.155471592001252,-29.155471592001252,2.0
-11.09849606330241,-11.09849606330241,2.0
-6.693628739687454,-6.693628739687454,2.0
-31.3974110727999,-31.3974110727999,2.0
-14.384279321724339,-14.384279321724339,2.0
13.770644130084404,13.770644130084404,2.0
27.124620995740237,27.124620995740237,2.0
9.943268794372523,9.943268794372523,2.0
5.701662593995828,5.701662593995828,2.0
2.6087305586022422,2.6087305586022422,2.0
-17.21996956632121,-17.21996956632121,2.0
-34.9491171774494,-34.9491171774494,2.0
-15.188018571588183,-15.188018571588183,2.0
6.281426971880179,6.281426971880179,2.0
6.668526614076908,6.668526614076908,2.0
7.692928383840198,7.692928383840198,2.0
-4.687823810483944,-4.687823810483944,2.0
-17.558524535433097,-17.558524535433097,2.0
-14.09598479245689,-14.09598479245689,2.0
-7.7570181177978785,-7.7570181177978785,2.0
-23.915224296911248,-23.915224296911248,2.0
-14.10046987046292,-14.10046987046292,2.0
-14.18202634108377,-14.18202634108377,2.0
-35.22770312511512,-35.22770312511512,2.0
-42.82118876653308,-42.82118876653308,2.0
-6.099347237994175,-6.099347237994175,2.0
-0.5755395346352152,-0.5755395346352152,2.0
-23.504979034829162,-23.504979034829162,2.0
-33.33556513307808,-33.33556513307808,2.0
-18.56647920058765,-18.56647920058765,2.0
-5.3335439368359125,-5.3335439368359125,2.0
-5.356419605878728,-5.356419605878728,2.0
-23.646735414812078,-23.646735414812078,2.0
-36.63779817179807,-36.63779817179807,2.0
-27.94763366161297,-27.94763366161297,2.0
-25.334275182758077,-25.334275182758077,2.0
-29.191765600811785,-29.191765600811785,2.0
-44.22659232720592,-44.22659232720592,2.0
-41.5959915948862,-41.5959915948862,2.0
-30.97976143246855,-30.97976143246855,2.0
-10.377939961259454,-10.377939961259454,2.0
-10.89189225207351,-10.89189225207351,2.0
-12.772888314868558,-12.772888314868558,2.0
-21.45915982157677,-21.45915982157677,2.0
-17.19632489290383,-17.19632489290383,2.0
-13.793133354547441,-13.793133354547441,2.0
-1.5729288088175688,-1.5729288088175688,2.0
12.442802352792809,12.442802352792809,2.0
19.501266494966107,19.501266494966107,2.0
4.008988416274953,4.008988416274953,2.0
-7.079646868156475,-7.079646868156475,2.0
8.678139226272195,8.678139226272195,2.0
13.460473825534477,13.460473825534477,2.0
4.928156421173094,4.928156421173094,2.0
1.0797229805072837,1.0797229805072837,2.0
-10.10207193550605,-10.10207193550605,2.0
-36.955509435905356,-36.955509435905356,2.0
-28.465369293182825,-28.465369293182825,2.0
-8.177869624095305,-8.177869624095305,2.0
7.975777082202514,7.975777082202514,2.0
1.101370996635177,1.101370996635177,2.0
3.1160588308315056,3.1160588308315056,2.0
-9.711146701992334,-9.711146701992334,2.0
-23.933639250487563,-23.933639250487563,2.0
-21.475011872683073,-21.475011872683073,2.0
1.6695545411074075,1.6695545411074075,2.0
5.477383639447854,5.477383639447854,2.0
-1.1888313627376954,-1.1888313627376954,2.0
-8.405201386392708,-8.405201386392708,2.0
-17.60271482758471,-17.60271482758471,2.0
-5.985708843876306,-5.985708843876306,2.0
-2.948641410902425,-2.948641410902425,2.0
-16.2629078720438,-16.2629078720438,2.0
-22.117720081411157,-22.117720081411157,2.0
-15.157273648563462,-15.157273648563462,2.0
-24.149852592614888,-24.149852592614888,2.0
-17.247703896622433,-17.247703896622433,2.0
-17.105219756930396,-17.105219756930396,2.0
-17.064381694050354,-17.064381694050354,2.0
-19.158631677221805,-19.158631677221805,2.0
-5.461363533281407,-5.461363533281407,2.0
-5.37455444686335,-5.37455444686335,2.0
-15.25550156088583,-15.25550156088583,2.0
-24.490880366219404,-24.490880366219404,2.0
-10.695934935233176,-10.695934935233176,2.0
-6.250776081598602,-6.250776081598602,2.0
-18.843894014635975,-18.843894014635975,2.0
-25.975233112356147,-25.975233112356147,2.0
-26.3963887604978,-26.3963887604978,2.0
-19.760618324255088,-19.760618324255088,2.0
-14.037861325742643,-14.037861325742643,2.0
-9.492196850409176,-9.492196850409176,2.0
-18.969649539916574,-18.969649539916574,2.0
-16.004318023859387,-16.004318023859387,2.0
-13.790527442172149,-13.790527442172149,2.0
0.5285333978356164,0.5285333978356164,2.0
4.822986519303102,4.822986519303102,2.0
3.7091772021978384,3.7091772021978384,2.0
-6.950868862044334,-6.950868862044334,2.0
1.763622382020106,1.763622382020106,2.0
2.736569977050811,2.736569977050811,2.0
4.951887738532317,4.951887738532317,2.0
13.517275553574125,13.517275553574125,2.0
17.787635584577743,17.787635584577743,2.0
14.67644360189825,14.67644360189825,2.0
21.90946792124889,21.90946792124889,2.0
24.643996809203557,24.643996809203557,2.0
24.39900873695477,24.39900873695477,2.0
35.41890179256603,35.41890179256603,2.0
18.397901967709174,18.397901967709174,2.0
2.6233092818227846,2.6233092818227846,2.0
13.46441931830687,13.46441931830687,2.0
28.531688598877803,28.531688598877803,2.0
10.274856676020368,10.274856676020368,2.0
15.4885131434361,15.4885131434361,2.0
14.09904751895353,14.09904751895353,2.0
-2.645774388677113,-2.645774388677113,2.0
-5.7181610839958275,-5.7181610839958275,2.0
20.25628790113517,20.25628790113517,2.0
26.40898485400468,26.40898485400468,2.0
29.76205041912224,29.76205041912224,2.0
31.965942498793122,31.965942498793122,2.0
19.82169670070705,19.82169670070705,2.0
12.50491755877917,12.50491755877917,2.0
23.800082185030845,23.800082185030845,2.0
33.26814842896445,33.26814842896445,2.0
25.30823586697513,25.30823586697513,2.0
20.56987411714961,20.56987411714961,2.0
6.957314199451672,6.957314199451672,2.0
0.40155911119012044,0.40155911119012044,2.0
8.928187944347485,8.928187944347485,2.0
40.45187891845903,40.45187891845903,2.0
42.20060170635462,42.20060170635462,2.0
31.884029198674778,31.884029198674778,2.0
26.501691174906263,26.501691174906263,2.0
41.04631374576227,41.04631374576227,2.0
37.9960143437541,37.9960143437541,2.0
24.735183488889678,24.735183488889678,2.0
18.30587019049818,18.30587019049818,2.0
23.111908054649035,23.111908054649035,2.0
10.804290239154206,10.804290239154206,2.0
12.137244464549738,12.137244464549738,2.0
33.25882655867835,33.25882655867835,2.0
28.946130787011775,28.946130787011775,2.0
9.327310967721022,9.327310967721022,2.0
-4.816147079685269,-4.816147079685269,2.0
-10.116306593563072,-10.116306593563072,2.0
-19.782204487690482,-19.782204487690482,2.0
-18.753366654307246,-18.753366654307246,2.0
-28.31460915844969,-28.31460915844969,2.0
-19.37770744193245,-19.37770744193245,2.0
-13.754477144700793,-13.754477144700793,2.0
-18.163143040826455,-18.163143040826455,2.0
-18.2784453196919,-18.2784453196919,2.0
6.307429238116086,6.307429238116086,2.0
0.7198655418718971,0.7198655418718971,2.0
-2.1680779520229194,-2.1680779520229194,2.0
13.698713866285614,13.698713866285614,2.0
2.600977773383687,2.600977773383687,2.0
-21.328277041519673,-21.328277041519673,2.0
-1.7411405795289223,-1.7411405795289223,2.0
1.7465624045860624,1.7465624045860624,2.0
-34.03526986383042,-34.03526986383042,2.0
-17.927063834258757,-17.927063834258757,2.0
24.92120140058162,24.92120140058162,2.0
32.99324213844683,32.99324213844683,2.0
12.879703735215248,12.879703735215248,2.0
18.415923056591645,18.415923056591645,2.0
13.1657172188125,13.1657172188125,2.0
13.882286414846943,13.882286414846943,2.0
13.80946469105538,13.80946469105538,2.0
7.009772887835069,7.009772887835069,2.0
-1.05603553928461,-1.05603553928461,2.0
19.145206194813817,19.145206194813817,2.0
35.288049969552034,35.288049969552034,2.0
38.019368727566366,38.019368727566366,2.0
43.36169242458682,43.36169242458682,2.0
58.085119396971976,58.085119396971976,2.0
40.99502349951409,40.99502349951409,2.0
2.29791056596578,2.29791056596578,2.0
14.131671073333028,14.131671073333028,2.0
46.35229859951322,46.35229859951322,2.0
36.04231157914045,36.04231157914045,2.0
22.914386594544418,22.914386594544418,2.0
54.82001289621828,54.82001289621828,2.0
33.83408963125001,33.83408963125001,2.0
14.644042770927289,14.644042770927289,2.0
52.221272090439925,52.221272090439925,2.0
75.50487355302874,75.50487355302874,2.0
28.506523442897432,28.506523442897432,2.0
46.08619500675365,46.08619500675365,2.0
98.8789751298709,98.8789751298709,2.0
130.36725596751995,130.36725596751995,2.0
