EEG.O1,EEG.O2,MarkerValueInt
4160.769043,4165.6411130000015,2.0
4165.897461,4168.974121,2.0
4168.0771479999985,4162.05127,2.0
4165.769043,4163.0771479999985,2.0
4169.615234000001,4173.589844,2.0
4165.6411130000015,4166.025879,2.0
4156.2822270000015,4152.94873,2.0
4154.230957,4157.692383,2.0
4159.743652,4161.410156,2.0
4161.410156,4157.436035,2.0
4161.153809,4166.794922,2.0
4160.6411130000015,4170.897461,2.0
4154.230957,4150.897461,2.0
4148.461426,4139.3588869999985,2.0
4151.153809,4152.179688,2.0
4157.179688,4161.9228520000015,2.0
4154.230957,4152.179688,2.0
4151.666504,4143.7177729999985,2.0
4159.615234000001,4151.410156,2.0
4164.102539,4159.615234000001,2.0
4165.769043,4162.820313,2.0
4177.692383,4171.410156,2.0
4186.025879,4178.0771479999985,2.0
4175.512695,4171.153809,2.0
4166.794922,4164.743652,2.0
4170.256348,4163.846191,2.0
4168.846191,4156.153809,2.0
4163.7177729999985,4152.05127,2.0
4167.94873,4165.128418,2.0
4173.333496,4174.615234000001,2.0
4168.461426,4160.6411130000015,2.0
4165.0,4153.0771479999985,2.0
4170.256348,4162.563965,2.0
4166.025879,4159.3588869999985,2.0
4153.589844,4150.0,2.0
4154.102539,4156.9228520000015,2.0
4156.794922,4160.0,2.0
4152.436035,4151.538574,2.0
4154.743652,4156.410156,2.0
4159.102539,4164.3588869999985,2.0
4157.94873,4155.256348,2.0
4166.666504,4158.846191,2.0
4174.3588869999985,4171.410156,2.0
4161.153809,4160.769043,2.0
4152.307617,4146.2822270000015,2.0
4164.3588869999985,4152.692383,2.0
4170.256348,4157.307617,2.0
4165.897461,4154.3588869999985,2.0
4171.794922,4166.794922,2.0
4175.6411130000015,4181.025879,2.0
4168.461426,4177.94873,2.0
4168.333496,4167.692383,2.0
4173.589844,4167.692383,2.0
4171.153809,4165.897461,2.0
4167.307617,4155.769043,2.0
4171.410156,4156.9228520000015,2.0
4168.589844,4155.256348,2.0
4154.615234000001,4137.307617,2.0
4151.9228520000015,4133.846191,2.0
4166.666504,4155.897461,2.0
4172.307617,4168.974121,2.0
4169.3588869999985,4169.3588869999985,2.0
4178.205078,4173.846191,2.0
4189.3588869999985,4177.05127,2.0
4182.820313,4176.794922,2.0
4169.615234000001,4166.410156,2.0
4167.179688,4153.205078,2.0
4169.3588869999985,4161.2822270000015,2.0
4168.0771479999985,4169.3588869999985,2.0
4168.589844,4158.205078,2.0
4169.871582,4156.2822270000015,2.0
4169.487305,4170.0,2.0
4171.025879,4171.9228520000015,2.0
4173.7177729999985,4165.769043,2.0
4169.230957,4170.512695,2.0
4169.743652,4182.94873,2.0
4179.871582,4187.436035,2.0
4180.6411130000015,4175.897461,2.0
4172.820313,4168.333496,2.0
4171.410156,4174.102539,2.0
4174.230957,4172.179688,2.0
4173.7177729999985,4166.538574,2.0
4170.128418,4167.307617,2.0
4166.025879,4167.179688,2.0
4167.436035,4167.692383,2.0
4171.025879,4171.2822270000015,2.0
4168.7177729999985,4172.820313,2.0
4167.307617,4168.974121,2.0
4171.153809,4170.384765999999,2.0
4173.461426,4174.871582,2.0
4172.94873,4173.205078,2.0
4171.9228520000015,4169.871582,2.0
4175.0,4170.769043,2.0
4183.846191,4181.538574,2.0
4189.487305,4195.6411130000015,2.0
4186.666504,4202.94873,2.0
4183.205078,4199.3588869999985,2.0
4186.025879,4192.563965,2.0
4186.794922,4189.487305,2.0
4185.256348,4191.666504,2.0
4183.974121,4194.743652,2.0
4177.820313,4187.05127,2.0
4169.743652,4177.179688,2.0
4171.025879,4179.871582,2.0
4181.666504,4185.6411130000015,2.0
4190.128418,4184.230957,2.0
4181.538574,4179.230957,2.0
4172.05127,4176.538574,2.0
4180.769043,4180.0,2.0
4185.128418,4177.563965,2.0
4177.820313,4171.794922,2.0
4181.538574,4177.563965,2.0
4186.153809,4176.9228520000015,2.0
4182.563965,4167.563965,2.0
4186.410156,4176.666504,2.0
4190.384765999999,4190.0,2.0
4184.871582,4181.410156,2.0
4179.102539,4172.436035,2.0
4175.769043,4173.974121,2.0
4176.025879,4171.666504,2.0
4176.538574,4168.205078,2.0
4172.692383,4165.897461,2.0
4169.3588869999985,4166.410156,2.0
4167.94873,4167.179688,2.0
4169.615234000001,4167.563965,2.0
4171.538574,4167.94873,2.0
4172.05127,4170.512695,2.0
4178.0771479999985,4178.974121,2.0
4181.2822270000015,4182.563965,2.0
4170.769043,4171.666504,2.0
4165.128418,4167.692383,2.0
4172.179688,4176.794922,2.0
4167.820313,4165.6411130000015,2.0
4159.743652,4149.230957,2.0
4166.794922,4158.974121,2.0
4171.538574,4167.436035,2.0
4167.05127,4158.0771479999985,2.0
4165.384765999999,4153.974121,2.0
4168.589844,4163.846191,2.0
4170.6411130000015,4172.05127,2.0
4170.512695,4168.333496,2.0
4171.153809,4159.487305,2.0
4166.666504,4152.05127,2.0
4160.256348,4154.487305,2.0
4161.025879,4162.307617,2.0
4166.794922,4158.461426,2.0
4169.871582,4153.7177729999985,2.0
4171.9228520000015,4168.205078,2.0
4172.820313,4177.563965,2.0
4168.974121,4165.256348,2.0
4167.94873,4164.3588869999985,2.0
4168.7177729999985,4174.615234000001,2.0
4167.05127,4167.563965,2.0
4169.487305,4161.666504,2.0
4169.871582,4166.025879,2.0
4166.666504,4165.512695,2.0
4171.2822270000015,4170.128418,2.0
4175.769043,4177.436035,2.0
4170.512695,4169.615234000001,2.0
4169.230957,4162.820313,2.0
4169.487305,4172.05127,2.0
4162.05127,4171.025879,2.0
4163.846191,4164.615234000001,2.0
4172.820313,4179.3588869999985,2.0
4171.025879,4187.692383,2.0
4166.2822270000015,4174.615234000001,2.0
4166.2822270000015,4168.7177729999985,2.0
4160.0,4167.307617,2.0
4152.692383,4155.256348,2.0
4161.410156,4155.0,2.0
4165.6411130000015,4171.2822270000015,2.0
4152.94873,4169.487305,2.0
4156.666504,4164.871582,2.0
4176.153809,4178.0771479999985,2.0
4169.743652,4181.025879,2.0
4152.05127,4170.256348,2.0
4158.589844,4166.9228520000015,2.0
4171.2822270000015,4174.743652,2.0
4167.179688,4176.2822270000015,2.0
4159.230957,4164.230957,2.0
4160.384765999999,4158.461426,2.0
4163.974121,4166.538574,2.0
4163.461426,4168.846191,2.0
4162.563965,4166.153809,2.0
4160.512695,4170.256348,2.0
4156.2822270000015,4171.538574,2.0
4159.102539,4169.743652,2.0
4167.94873,4171.410156,2.0
4171.153809,4171.2822270000015,2.0
4165.0,4171.9228520000015,2.0
4160.0,4173.589844,2.0
4165.0,4175.897461,2.0
4166.2822270000015,4176.9228520000015,2.0
4156.025879,4167.94873,2.0
4155.128418,4161.538574,2.0
4167.820313,4166.153809,2.0
4168.461426,4168.974121,2.0
4158.974121,4165.769043,2.0
4157.05127,4166.2822270000015,2.0
4158.0771479999985,4168.974121,2.0
4158.333496,4163.0771479999985,2.0
4164.487305,4158.589844,2.0
4173.0771479999985,4167.179688,2.0
4172.94873,4174.230957,2.0
4170.769043,4171.2822270000015,2.0
4171.538574,4170.0,2.0
4170.512695,4171.153809,2.0
4167.820313,4168.0771479999985,2.0
4167.692383,4166.153809,2.0
4170.512695,4171.153809,2.0
4170.128418,4172.307617,2.0
4166.153809,4167.436035,2.0
4168.461426,4174.615234000001,2.0
4172.692383,4186.153809,2.0
4166.2822270000015,4179.3588869999985,2.0
4161.025879,4170.6411130000015,2.0
4166.666504,4172.436035,2.0
4173.7177729999985,4173.7177729999985,2.0
4169.3588869999985,4168.461426,2.0
4155.769043,4159.3588869999985,2.0
4152.05127,4157.307617,2.0
4158.974121,4164.230957,2.0
4160.256348,4164.102539,2.0
4152.179688,4156.2822270000015,2.0
4151.025879,4153.333496,2.0
4163.461426,4159.102539,2.0
4172.05127,4170.769043,2.0
4167.692383,4173.589844,2.0
4164.3588869999985,4162.179688,2.0
4167.436035,4158.0771479999985,2.0
4161.666504,4159.230957,2.0
4151.410156,4154.230957,2.0
4155.6411130000015,4154.487305,2.0
4162.563965,4159.3588869999985,2.0
4157.820313,4156.794922,2.0
4149.615234000001,4151.410156,2.0
4155.897461,4152.820313,2.0
4166.794922,4153.461426,2.0
4166.153809,4154.871582,2.0
4163.846191,4158.333496,2.0
4165.897461,4158.974121,2.0
4167.692383,4162.563965,2.0
4169.230957,4169.102539,2.0
4170.128418,4171.538574,2.0
4169.3588869999985,4168.205078,2.0
4170.256348,4162.179688,2.0
4171.538574,4160.769043,2.0
4168.974121,4168.0771479999985,2.0
4166.666504,4166.025879,2.0
4168.589844,4161.2822270000015,2.0
4170.384765999999,4163.0771479999985,2.0
4168.846191,4160.0,2.0
4167.94873,4160.128418,2.0
4165.384765999999,4165.6411130000015,2.0
4157.820313,4158.589844,2.0
4155.0,4150.6411130000015,2.0
4163.589844,4161.666504,2.0
4171.794922,4167.307617,2.0
4171.153809,4160.897461,2.0
4166.153809,4162.820313,2.0
4158.461426,4160.0,2.0
4148.589844,4143.846191,2.0
4145.769043,4133.0771479999985,2.0
4151.666504,4135.897461,2.0
4154.3588869999985,4143.205078,2.0
4152.179688,4145.769043,2.0
4152.307617,4142.563965,2.0
4153.846191,4147.563965,2.0
4152.563965,4151.2822270000015,2.0
4151.410156,4145.128418,2.0
4155.384765999999,4151.666504,2.0
4155.897461,4155.128418,2.0
4149.487305,4138.589844,2.0
4148.589844,4139.615234000001,2.0
4155.128418,4156.666504,2.0
4155.0,4147.820313,2.0
4148.974121,4137.436035,2.0
4147.820313,4146.538574,2.0
4151.666504,4153.974121,2.0
4155.0,4156.538574,2.0
4148.205078,4152.692383,2.0
4138.7177729999985,4142.692383,2.0
4139.871582,4137.179688,2.0
4140.6411130000015,4127.692383,2.0
4133.974121,4110.6411130000015,2.0
4134.615234000001,4117.563965,2.0
4142.563965,4147.307617,2.0
4141.666504,4158.974121,2.0
4137.692383,4153.461426,2.0
4136.410156,4149.743652,2.0
4137.563965,4143.461426,2.0
4142.820313,4137.94873,2.0
4141.9228520000015,4141.410156,2.0
4137.563965,4144.230957,2.0
4140.0,4138.7177729999985,2.0
4141.794922,4134.230957,2.0
4139.230957,4135.6411130000015,2.0
4138.974121,4137.05127,2.0
4143.461426,4140.256348,2.0
4145.897461,4146.9228520000015,2.0
4151.153809,4157.436035,2.0
4161.9228520000015,4170.512695,2.0
4163.461426,4171.2822270000015,2.0
4153.461426,4157.307617,2.0
4150.0,4151.025879,2.0
4154.615234000001,4157.05127,2.0
4154.743652,4159.487305,2.0
4155.256348,4157.692383,2.0
4156.666504,4151.666504,2.0
4153.0771479999985,4145.769043,2.0
4154.615234000001,4151.538574,2.0
4156.538574,4156.2822270000015,2.0
4153.461426,4152.307617,2.0
4151.794922,4146.025879,2.0
4154.487305,4140.128418,2.0
4157.05127,4144.487305,2.0
4151.153809,4150.0,2.0
4145.897461,4145.897461,2.0
4146.666504,4146.025879,2.0
4146.666504,4152.692383,2.0
4146.9228520000015,4153.846191,2.0
4149.487305,4152.563965,2.0
4146.9228520000015,4146.410156,2.0
4149.102539,4141.9228520000015,2.0
4156.794922,4151.025879,2.0
4155.384765999999,4155.6411130000015,2.0
4154.230957,4151.025879,2.0
4161.666504,4157.05127,2.0
4166.025879,4169.615234000001,2.0
4167.94873,4179.871582,2.0
4178.333496,4187.05127,2.0
4186.025879,4185.769043,2.0
4179.230957,4185.128418,2.0
4171.2822270000015,4187.307617,2.0
4170.256348,4176.9228520000015,2.0
4168.461426,4161.025879,2.0
4165.384765999999,4165.769043,2.0
4171.153809,4183.7177729999985,2.0
4173.333496,4188.333496,2.0
4171.9228520000015,4183.7177729999985,2.0
4175.897461,4186.9228520000015,2.0
4176.153809,4185.769043,2.0
4171.794922,4174.743652,2.0
4170.769043,4168.974121,2.0
4172.692383,4171.410156,2.0
4170.6411130000015,4169.3588869999985,2.0
4171.794922,4169.230957,2.0
4171.025879,4174.230957,2.0
4158.846191,4169.102539,2.0
4148.7177729999985,4155.256348,2.0
4152.307617,4149.615234000001,2.0
4158.974121,4154.871582,2.0
4153.205078,4154.3588869999985,2.0
4148.461426,4149.487305,2.0
4154.871582,4153.974121,2.0
4158.205078,4159.3588869999985,2.0
4153.7177729999985,4154.102539,2.0
4154.102539,4150.384765999999,2.0
4150.128418,4153.589844,2.0
4143.461426,4156.410156,2.0
4149.102539,4157.94873,2.0
4153.589844,4159.615234000001,2.0
4145.0,4155.512695,2.0
