EEG.O1,EEG.O2,MarkerValueInt
-24.259815878922694,-24.259815878922694,2.0
-29.94921539941494,-29.94921539941494,2.0
-29.562931990879086,-29.562931990879086,2.0
-23.9443253149471,-23.9443253149471,2.0
-24.425172046598394,-24.425172046598394,2.0
-28.217861796712363,-28.217861796712363,2.0
-26.766328103728586,-26.766328103728586,2.0
-25.1947290439755,-25.1947290439755,2.0
-25.522226813574143,-25.522226813574143,2.0
-24.08591164912275,-24.08591164912275,2.0
-26.96733162652707,-26.96733162652707,2.0
-28.535696949177364,-28.535696949177364,2.0
-21.218301618839646,-21.218301618839646,2.0
-18.47500388429664,-18.47500388429664,2.0
-26.40618646986789,-26.40618646986789,2.0
-25.33492671588871,-25.33492671588871,2.0
-20.48797845874769,-20.48797845874769,2.0
-23.06885496228518,-23.06885496228518,2.0
-24.00347238630231,-24.00347238630231,2.0
-21.425476673094238,-21.425476673094238,2.0
-22.281237023309142,-22.281237023309142,2.0
-20.4150558709147,-20.4150558709147,2.0
-16.173088291564017,-16.173088291564017,2.0
-14.64972780701708,-14.64972780701708,2.0
-19.905741561375468,-19.905741561375468,2.0
-26.350351470626542,-26.350351470626542,2.0
-23.856869980410163,-23.856869980410163,2.0
-16.279021661659854,-16.279021661659854,2.0
-16.48470221098399,-16.48470221098399,2.0
-20.229441504203997,-20.229441504203997,2.0
-19.25416459129205,-19.25416459129205,2.0
-16.64389552384014,-16.64389552384014,2.0
-10.158367786384524,-10.158367786384524,2.0
-4.2873649490200325,-4.2873649490200325,2.0
-5.75312613789885,-5.75312613789885,2.0
-6.222687187057909,-6.222687187057909,2.0
-1.849846648406651,-1.849846648406651,2.0
0.005128516461915922,0.005128516461915922,2.0
-3.6071089502745353,-3.6071089502745353,2.0
-9.4321652006808,-9.4321652006808,2.0
-15.565658768162358,-15.565658768162358,2.0
-18.919923608673223,-18.919923608673223,2.0
-21.645851657402527,-21.645851657402527,2.0
-23.5852822211724,-23.5852822211724,2.0
-21.46403588636027,-21.46403588636027,2.0
-20.85280953495905,-20.85280953495905,2.0
-20.823455612643787,-20.823455612643787,2.0
-17.427673799907527,-17.427673799907527,2.0
-20.564098201763816,-20.564098201763816,2.0
-26.540222437813007,-26.540222437813007,2.0
-24.284022765268226,-24.284022765268226,2.0
-24.289751142963432,-24.289751142963432,2.0
-26.89815767021421,-26.89815767021421,2.0
-21.94656417359231,-21.94656417359231,2.0
-16.120928386231792,-16.120928386231792,2.0
-16.05335715978052,-16.05335715978052,2.0
-14.605030034862747,-14.605030034862747,2.0
-10.329679904489563,-10.329679904489563,2.0
-9.700187314974066,-9.700187314974066,2.0
-12.404950806496021,-12.404950806496021,2.0
-11.899231692083934,-11.899231692083934,2.0
-2.743876747113988,-2.743876747113988,2.0
5.12640593891184,5.12640593891184,2.0
8.09850324664014,8.09850324664014,2.0
5.261059219475162,5.261059219475162,2.0
-1.2653291834051927,-1.2653291834051927,2.0
-7.166082938678587,-7.166082938678587,2.0
-14.414316630728841,-14.414316630728841,2.0
-16.783602307438507,-16.783602307438507,2.0
-11.511834329715846,-11.511834329715846,2.0
-8.078525268852829,-8.078525268852829,2.0
-7.222014546576893,-7.222014546576893,2.0
0.13893034411361604,0.13893034411361604,2.0
5.5396794616674265,5.5396794616674265,2.0
2.474122971248579,2.474122971248579,2.0
-1.0374732739817887,-1.0374732739817887,2.0
-0.8027213597049077,-0.8027213597049077,2.0
-3.321814784638663,-3.321814784638663,2.0
-7.864331121861625,-7.864331121861625,2.0
-4.997558396526051,-4.997558396526051,2.0
1.4594641733013631,1.4594641733013631,2.0
-0.434896092149863,-0.434896092149863,2.0
-5.32064878832022,-5.32064878832022,2.0
-5.383850310873056,-5.383850310873056,2.0
-2.1130668014298823,-2.1130668014298823,2.0
0.6561464597574655,0.6561464597574655,2.0
-2.9707461044548022,-2.9707461044548022,2.0
-5.108335193159101,-5.108335193159101,2.0
1.7509310200895323,1.7509310200895323,2.0
4.789284238684468,4.789284238684468,2.0
0.5900045922936314,0.5900045922936314,2.0
-1.7474384235536204,-1.7474384235536204,2.0
-0.07562686436225796,-0.07562686436225796,2.0
4.920454335535133,4.920454335535133,2.0
4.648550206490576,4.648550206490576,2.0
-4.66813521869746,-4.66813521869746,2.0
-8.757464917427098,-8.757464917427098,2.0
-4.598168490646132,-4.598168490646132,2.0
-3.670039117596885,-3.670039117596885,2.0
-5.423622167104465,-5.423622167104465,2.0
-7.058840371386443,-7.058840371386443,2.0
-8.055286273397249,-8.055286273397249,2.0
-6.772779225204488,-6.772779225204488,2.0
-5.44834024084812,-5.44834024084812,2.0
-6.055805557447011,-6.055805557447011,2.0
-7.967996972607916,-7.967996972607916,2.0
-7.936535154731446,-7.936535154731446,2.0
-6.1760616528402075,-6.1760616528402075,2.0
-5.547420302938504,-5.547420302938504,2.0
-4.974901915225475,-4.974901915225475,2.0
-3.313361382118311,-3.313361382118311,2.0
-4.285692756515486,-4.285692756515486,2.0
-9.412020664567763,-9.412020664567763,2.0
-7.739364316208562,-7.739364316208562,2.0
0.38378713112130103,0.38378713112130103,2.0
2.0774658512540927,2.0774658512540927,2.0
3.209423165601447,3.209423165601447,2.0
8.491098837829318,8.491098837829318,2.0
4.078431361272724,4.078431361272724,2.0
-4.202851899362686,-4.202851899362686,2.0
2.350559202605621,2.350559202605621,2.0
12.770059673603415,12.770059673603415,2.0
9.279188108547194,9.279188108547194,2.0
5.2815422549984845,5.2815422549984845,2.0
7.809855237237593,7.809855237237593,2.0
10.092391654380545,10.092391654380545,2.0
7.691801933084637,7.691801933084637,2.0
8.604111013590485,8.604111013590485,2.0
14.46813136060136,14.46813136060136,2.0
12.678422417122993,12.678422417122993,2.0
13.388849464931464,13.388849464931464,2.0
21.42270421138943,21.42270421138943,2.0
20.93688756433224,20.93688756433224,2.0
12.777522165649845,12.777522165649845,2.0
11.807792360548872,11.807792360548872,2.0
17.62458225147639,17.62458225147639,2.0
16.756597550915316,16.756597550915316,2.0
13.175371462967435,13.175371462967435,2.0
11.46287653138707,11.46287653138707,2.0
15.843824522334376,15.843824522334376,2.0
20.251483547562756,20.251483547562756,2.0
17.172406392276187,17.172406392276187,2.0
17.0674148462086,17.0674148462086,2.0
25.360364515481823,25.360364515481823,2.0
26.525827791970745,26.525827791970745,2.0
18.06290350740783,18.06290350740783,2.0
14.775845139869928,14.775845139869928,2.0
10.86226381891139,10.86226381891139,2.0
6.124199016205156,6.124199016205156,2.0
8.251895116523947,8.251895116523947,2.0
9.54031977117582,9.54031977117582,2.0
8.722365319169334,8.722365319169334,2.0
11.2873957775216,11.2873957775216,2.0
13.303998084281181,13.303998084281181,2.0
14.211084492439394,14.211084492439394,2.0
15.120978546796639,15.120978546796639,2.0
12.437433645926138,12.437433645926138,2.0
14.541304245664367,14.541304245664367,2.0
20.31013512177046,20.31013512177046,2.0
12.237252762708321,12.237252762708321,2.0
-3.1210112642878083,-3.1210112642878083,2.0
-5.919080845931467,-5.919080845931467,2.0
-0.4715680527649706,-0.4715680527649706,2.0
1.4607918422591863,1.4607918422591863,2.0
-0.5497920381637966,-0.5497920381637966,2.0
-1.4791704951129647,-1.4791704951129647,2.0
0.1613597326864875,0.1613597326864875,2.0
3.3616300357178908,3.3616300357178908,2.0
2.043005437089266,2.043005437089266,2.0
-1.7701485978365277,-1.7701485978365277,2.0
-3.365643634253125,-3.365643634253125,2.0
-2.247941809192981,-2.247941809192981,2.0
-3.8672594528321333,-3.8672594528321333,2.0
-6.206422879570441,-6.206422879570441,2.0
-7.157542174648249,-7.157542174648249,2.0
-12.461434218500319,-12.461434218500319,2.0
-21.61177125539408,-21.61177125539408,2.0
-20.104870194087813,-20.104870194087813,2.0
-7.837745662542455,-7.837745662542455,2.0
-5.586064049000643,-5.586064049000643,2.0
-11.254498186600031,-11.254498186600031,2.0
-5.420029838587722,-5.420029838587722,2.0
4.6540069697489335,4.6540069697489335,2.0
2.6494404484504557,2.6494404484504557,2.0
-4.038853394826104,-4.038853394826104,2.0
-3.275171924920451,-3.275171924920451,2.0
-2.6629712419698333,-2.6629712419698333,2.0
-6.475522850423326,-6.475522850423326,2.0
-3.841679018382104,-3.841679018382104,2.0
5.260025704499949,5.260025704499949,2.0
9.655623293812862,9.655623293812862,2.0
13.412566964385583,13.412566964385583,2.0
20.374037275582708,20.374037275582708,2.0
23.175729682307733,23.175729682307733,2.0
21.74775163949399,21.74775163949399,2.0
14.553346402221653,14.553346402221653,2.0
1.213989969829905,1.213989969829905,2.0
-1.14648588446655,-1.14648588446655,2.0
3.100551619618736,3.100551619618736,2.0
-0.7166583781185478,-0.7166583781185478,2.0
-1.3554468192271711,-1.3554468192271711,2.0
9.105359862004569,9.105359862004569,2.0
15.252538269036073,15.252538269036073,2.0
14.685279980567838,14.685279980567838,2.0
12.927044856617961,12.927044856617961,2.0
13.703072041429762,13.703072041429762,2.0
13.880947014915144,13.880947014915144,2.0
16.17492389435756,16.17492389435756,2.0
18.63431768900687,18.63431768900687,2.0
13.508842394001151,13.508842394001151,2.0
7.9341142654826875,7.9341142654826875,2.0
12.855260349843059,12.855260349843059,2.0
13.197439383211224,13.197439383211224,2.0
7.903446315420679,7.903446315420679,2.0
12.232010302967161,12.232010302967161,2.0
17.538867638075565,17.538867638075565,2.0
11.63871130589456,11.63871130589456,2.0
9.002650622450428,9.002650622450428,2.0
18.040025698259463,18.040025698259463,2.0
21.00659938144908,21.00659938144908,2.0
15.391934190058079,15.391934190058079,2.0
14.432718453675287,14.432718453675287,2.0
13.387517364925579,13.387517364925579,2.0
10.482650898030979,10.482650898030979,2.0
12.913250434891843,12.913250434891843,2.0
17.882131062559843,17.882131062559843,2.0
17.389236334018165,17.389236334018165,2.0
15.104411253373575,15.104411253373575,2.0
11.317328898871978,11.317328898871978,2.0
5.41762891177436,5.41762891177436,2.0
4.3063876349716015,4.3063876349716015,2.0
2.7644830702390415,2.7644830702390415,2.0
-1.5349737585484817,-1.5349737585484817,2.0
2.8306574564323412,2.8306574564323412,2.0
10.371309864241995,10.371309864241995,2.0
3.8087705515138595,3.8087705515138595,2.0
-4.277628614670627,-4.277628614670627,2.0
7.859748076171268,7.859748076171268,2.0
18.13746131397803,18.13746131397803,2.0
8.05719026550284,8.05719026550284,2.0
-2.8936204885299013,-2.8936204885299013,2.0
0.5319134721288492,0.5319134721288492,2.0
6.664167269491635,6.664167269491635,2.0
6.343868634006139,6.343868634006139,2.0
3.6176570462936617,3.6176570462936617,2.0
7.409286054305646,7.409286054305646,2.0
10.260972797783445,10.260972797783445,2.0
11.128278285711726,11.128278285711726,2.0
11.106007356488686,11.106007356488686,2.0
13.27357028062526,13.27357028062526,2.0
17.528825120507996,17.528825120507996,2.0
15.518338719904207,15.518338719904207,2.0
8.537870753137494,8.537870753137494,2.0
5.228464228386734,5.228464228386734,2.0
5.1620829875935,5.1620829875935,2.0
8.28420455320181,8.28420455320181,2.0
17.094586845316478,17.094586845316478,2.0
25.293647087937714,25.293647087937714,2.0
24.73858235734635,24.73858235734635,2.0
27.515609080301793,27.515609080301793,2.0
30.740075618788033,30.740075618788033,2.0
25.93492700833979,25.93492700833979,2.0
19.317805330264477,19.317805330264477,2.0
17.71627296553502,17.71627296553502,2.0
16.77259977712658,16.77259977712658,2.0
10.938050444058824,10.938050444058824,2.0
7.009007722808818,7.009007722808818,2.0
10.819700248054843,10.819700248054843,2.0
12.633393740871071,12.633393740871071,2.0
13.683895410202041,13.683895410202041,2.0
18.091214632415173,18.091214632415173,2.0
18.28983579219359,18.28983579219359,2.0
9.270165873894527,9.270165873894527,2.0
4.351658941122302,4.351658941122302,2.0
5.238101698770247,5.238101698770247,2.0
7.680920932549768,7.680920932549768,2.0
13.329662507316456,13.329662507316456,2.0
14.695408613405444,14.695408613405444,2.0
9.982889204119484,9.982889204119484,2.0
14.055538322883454,14.055538322883454,2.0
20.03770853660446,20.03770853660446,2.0
24.01366041584324,24.01366041584324,2.0
28.741926720304164,28.741926720304164,2.0
26.53951276154089,26.53951276154089,2.0
12.147405199063815,12.147405199063815,2.0
11.76998442674451,11.76998442674451,2.0
21.12093379179452,21.12093379179452,2.0
14.447595508808519,14.447595508808519,2.0
5.8117988303662305,5.8117988303662305,2.0
13.605506983493271,13.605506983493271,2.0
19.373222698217717,19.373222698217717,2.0
18.391640568155992,18.391640568155992,2.0
25.205816262791007,25.205816262791007,2.0
33.04336028104592,33.04336028104592,2.0
28.847492779928743,28.847492779928743,2.0
21.7360131309631,21.7360131309631,2.0
16.56630509859901,16.56630509859901,2.0
14.944141021235943,14.944141021235943,2.0
16.48571865864286,16.48571865864286,2.0
18.08415177219139,18.08415177219139,2.0
14.512491905054397,14.512491905054397,2.0
13.702238647359371,13.702238647359371,2.0
18.782585318938132,18.782585318938132,2.0
22.897180869910386,22.897180869910386,2.0
23.446617635912215,23.446617635912215,2.0
25.05138770920805,25.05138770920805,2.0
28.93510322352432,28.93510322352432,2.0
36.62318230152365,36.62318230152365,2.0
35.75717758984321,35.75717758984321,2.0
28.577115935070136,28.577115935070136,2.0
24.566852901263328,24.566852901263328,2.0
22.29834482739832,22.29834482739832,2.0
19.495233032457485,19.495233032457485,2.0
25.757882015912138,25.757882015912138,2.0
27.95613656017968,27.95613656017968,2.0
26.39642941459617,26.39642941459617,2.0
32.25268648799238,32.25268648799238,2.0
43.1469375345231,43.1469375345231,2.0
48.58992885170601,48.58992885170601,2.0
52.75353464308158,52.75353464308158,2.0
50.152942761063024,50.152942761063024,2.0
45.620197164242185,45.620197164242185,2.0
40.189765626005546,40.189765626005546,2.0
38.76743997502434,38.76743997502434,2.0
39.56765509886635,39.56765509886635,2.0
39.78601274390704,39.78601274390704,2.0
34.72015674594317,34.72015674594317,2.0
34.444797214248865,34.444797214248865,2.0
33.54700738676643,33.54700738676643,2.0
37.459502822317276,37.459502822317276,2.0
38.62943659058583,38.62943659058583,2.0
43.61714800361463,43.61714800361463,2.0
41.56113658704214,41.56113658704214,2.0
54.719426191079386,54.719426191079386,2.0
