EEG.O1,EEG.O2,MarkerValueInt
12.904520212604632,12.904520212604632,2.0
10.774695807243083,10.774695807243083,2.0
3.84408897882393,3.84408897882393,2.0
-3.5156090300372504,-3.5156090300372504,2.0
-1.511538555020819,-1.511538555020819,2.0
3.820507424899126,3.820507424899126,2.0
4.8975700924044805,4.8975700924044805,2.0
6.772395885982662,6.772395885982662,2.0
9.143098344615831,9.143098344615831,2.0
7.414334872026912,7.414334872026912,2.0
7.348472158295656,7.348472158295656,2.0
11.573189065413548,11.573189065413548,2.0
7.698078629956273,7.698078629956273,2.0
-6.401946537989288,-6.401946537989288,2.0
-10.538399221544353,-10.538399221544353,2.0
-5.99306322525412,-5.99306322525412,2.0
-4.636161864398467,-4.636161864398467,2.0
-0.2267313687260728,-0.2267313687260728,2.0
3.4008502201954993,3.4008502201954993,2.0
1.9515883467477,1.9515883467477,2.0
3.8929455752384765,3.8929455752384765,2.0
11.819802977623926,11.819802977623926,2.0
18.791668113230877,18.791668113230877,2.0
11.452320678141408,11.452320678141408,2.0
1.206701632035836,1.206701632035836,2.0
5.9772177434619085,5.9772177434619085,2.0
11.78688632260872,11.78688632260872,2.0
8.727560687876082,8.727560687876082,2.0
8.825313818343304,8.825313818343304,2.0
9.110526692214359,9.110526692214359,2.0
8.643535809544545,8.643535809544545,2.0
13.609573116086548,13.609573116086548,2.0
16.615636831317797,16.615636831317797,2.0
12.687040569599803,12.687040569599803,2.0
8.17393431293174,8.17393431293174,2.0
5.741931976924718,5.741931976924718,2.0
5.691082287394963,5.691082287394963,2.0
3.0773670725378874,3.0773670725378874,2.0
0.5952084528271389,0.5952084528271389,2.0
-3.4363988557602103,-3.4363988557602103,2.0
-10.457212145670107,-10.457212145670107,2.0
-10.53797597750157,-10.53797597750157,2.0
-2.915548362892622,-2.915548362892622,2.0
1.6087828350278093,1.6087828350278093,2.0
7.565754005737047,7.565754005737047,2.0
9.951317822935247,9.951317822935247,2.0
10.199894662747742,10.199894662747742,2.0
17.774072478793183,17.774072478793183,2.0
22.282311185583676,22.282311185583676,2.0
13.425951154055099,13.425951154055099,2.0
4.301036703338644,4.301036703338644,2.0
4.5952417804298005,4.5952417804298005,2.0
4.914347614737136,4.914347614737136,2.0
-6.179523849684935,-6.179523849684935,2.0
-6.690010813849914,-6.690010813849914,2.0
8.830646101638587,8.830646101638587,2.0
7.139738372727063,7.139738372727063,2.0
-2.1594859195776657,-2.1594859195776657,2.0
11.325049065024928,11.325049065024928,2.0
17.676355669369986,17.676355669369986,2.0
2.064690772786614,2.064690772786614,2.0
-3.833604785913808,-3.833604785913808,2.0
3.633478522354758,3.633478522354758,2.0
2.368203743245896,2.368203743245896,2.0
-5.877363587980742,-5.877363587980742,2.0
-8.336370776836446,-8.336370776836446,2.0
-0.1586336599913163,-0.1586336599913163,2.0
4.823828842546729,4.823828842546729,2.0
6.429192861425482,6.429192861425482,2.0
15.00942234817011,15.00942234817011,2.0
18.791832284954744,18.791832284954744,2.0
10.609404344017404,10.609404344017404,2.0
5.269488088631631,5.269488088631631,2.0
7.094052982073349,7.094052982073349,2.0
3.912891627073144,3.912891627073144,2.0
-4.974293075900251,-4.974293075900251,2.0
-5.763734933925996,-5.763734933925996,2.0
-3.9274005609848004,-3.9274005609848004,2.0
-2.707031006804913,-2.707031006804913,2.0
0.14212162101997072,0.14212162101997072,2.0
1.6855286742984879,1.6855286742984879,2.0
2.380332863515883,2.380332863515883,2.0
7.322265395026177,7.322265395026177,2.0
6.052179373027028,6.052179373027028,2.0
3.920990815155096,3.920990815155096,2.0
11.812814112337874,11.812814112337874,2.0
14.792597045464833,14.792597045464833,2.0
10.470853109646212,10.470853109646212,2.0
9.616452640902926,9.616452640902926,2.0
7.121649404408095,7.121649404408095,2.0
3.8104072193521414,3.8104072193521414,2.0
5.745107140811552,5.745107140811552,2.0
11.21428040980939,11.21428040980939,2.0
12.002310273811398,12.002310273811398,2.0
12.629526231672944,12.629526231672944,2.0
14.922731686208653,14.922731686208653,2.0
17.849199399725187,17.849199399725187,2.0
17.986648115600314,17.986648115600314,2.0
23.50346344154372,23.50346344154372,2.0
30.72419910334767,30.72419910334767,2.0
26.22063167269395,26.22063167269395,2.0
18.15667350920416,18.15667350920416,2.0
16.849302326836593,16.849302326836593,2.0
15.348710700735108,15.348710700735108,2.0
16.307376140547273,16.307376140547273,2.0
20.59809917113466,20.59809917113466,2.0
19.21977115776381,19.21977115776381,2.0
13.464475764806668,13.464475764806668,2.0
19.23535565274871,19.23535565274871,2.0
28.159565822868494,28.159565822868494,2.0
22.022103441971105,22.022103441971105,2.0
6.392644657674668,6.392644657674668,2.0
8.123676342635093,8.123676342635093,2.0
13.348240243842877,13.348240243842877,2.0
4.283523020934299,4.283523020934299,2.0
-4.275920582839287,-4.275920582839287,2.0
1.1110091117557523,1.1110091117557523,2.0
1.0053234121263355,1.0053234121263355,2.0
-3.378244452314913,-3.378244452314913,2.0
2.337042999806627,2.337042999806627,2.0
14.268106180155737,14.268106180155737,2.0
20.300605800925602,20.300605800925602,2.0
16.730184361128494,16.730184361128494,2.0
1.4771115295108803,1.4771115295108803,2.0
-4.308965948439048,-4.308965948439048,2.0
3.8944673190919152,3.8944673190919152,2.0
7.6040598999001014,7.6040598999001014,2.0
-4.706554637197741,-4.706554637197741,2.0
-14.182236725547977,-14.182236725547977,2.0
-10.321646212175132,-10.321646212175132,2.0
7.244833882463032,7.244833882463032,2.0
20.37716878482737,20.37716878482737,2.0
28.540595842430548,28.540595842430548,2.0
31.74126436890804,31.74126436890804,2.0
27.441071197416882,27.441071197416882,2.0
14.58228668352494,14.58228668352494,2.0
15.50613938849359,15.50613938849359,2.0
10.323137706871622,10.323137706871622,2.0
-5.961351259177556,-5.961351259177556,2.0
-14.304695812222382,-14.304695812222382,2.0
4.672427775532438,4.672427775532438,2.0
12.611828703258281,12.611828703258281,2.0
35.78403222961086,35.78403222961086,2.0
