EEG.O1,EEG.O2,MarkerValueInt
-2.9161588712925335,-2.9161588712925335,2.0
7.2902300867210705,7.2902300867210705,2.0
6.817740780619269,6.817740780619269,2.0
1.0852390013284845,1.0852390013284845,2.0
0.8870461728701042,0.8870461728701042,2.0
2.4125802994263985,2.4125802994263985,2.0
3.5316575818765448,3.5316575818765448,2.0
5.490170730317772,5.490170730317772,2.0
1.6713066304663637,1.6713066304663637,2.0
2.025088280990536,2.025088280990536,2.0
4.668774912171164,4.668774912171164,2.0
2.417596361099886,2.417596361099886,2.0
-0.798850763078939,-0.798850763078939,2.0
0.8711772025296995,0.8711772025296995,2.0
3.9002586125937206,3.9002586125937206,2.0
5.687526780371854,5.687526780371854,2.0
4.32151599088806,4.32151599088806,2.0
4.135101106962724,4.135101106962724,2.0
10.067356272155514,10.067356272155514,2.0
13.441474080302386,13.441474080302386,2.0
1.4705254885301962,1.4705254885301962,2.0
-4.886769753508148,-4.886769753508148,2.0
3.3696407668581547,3.3696407668581547,2.0
2.650977276507678,2.650977276507678,2.0
-7.0104184530670395,-7.0104184530670395,2.0
-3.216008189446753,-3.216008189446753,2.0
5.081254801366537,5.081254801366537,2.0
4.425911199365328,4.425911199365328,2.0
3.3218611521490717,3.3218611521490717,2.0
3.4121911535651215,3.4121911535651215,2.0
-0.9113995190612689,-0.9113995190612689,2.0
-0.8155016753816113,-0.8155016753816113,2.0
3.4069619631688415,3.4069619631688415,2.0
2.0134542025627518,2.0134542025627518,2.0
-1.0648802228473917,-1.0648802228473917,2.0
3.2059316246928606,3.2059316246928606,2.0
4.262841297601312,4.262841297601312,2.0
-1.8678916153643295,-1.8678916153643295,2.0
-1.2345464616923987,-1.2345464616923987,2.0
1.4448569031184317,1.4448569031184317,2.0
-1.8092300140918314,-1.8092300140918314,2.0
1.3395780649777853,1.3395780649777853,2.0
9.649574701101832,9.649574701101832,2.0
12.986344509543564,12.986344509543564,2.0
12.036783493269024,12.036783493269024,2.0
10.697606648292833,10.697606648292833,2.0
9.247807306135558,9.247807306135558,2.0
9.997319227698798,9.997319227698798,2.0
8.363014383565762,8.363014383565762,2.0
7.068540268605437,7.068540268605437,2.0
11.78074022889297,11.78074022889297,2.0
15.42866778820817,15.42866778820817,2.0
13.074045723942223,13.074045723942223,2.0
10.395240479425388,10.395240479425388,2.0
15.081891843683163,15.081891843683163,2.0
22.03068958811101,22.03068958811101,2.0
13.901733183337722,13.901733183337722,2.0
3.532830550195728,3.532830550195728,2.0
8.751639858527732,8.751639858527732,2.0
15.231711810289205,15.231711810289205,2.0
11.28885992482981,11.28885992482981,2.0
11.629548730041547,11.629548730041547,2.0
16.22349834276386,16.22349834276386,2.0
14.53811162755716,14.53811162755716,2.0
12.696570290981601,12.696570290981601,2.0
11.719840010196325,11.719840010196325,2.0
7.607976765848141,7.607976765848141,2.0
5.185863230903158,5.185863230903158,2.0
4.360773158827983,4.360773158827983,2.0
2.7214023326698022,2.7214023326698022,2.0
-0.9004088678391785,-0.9004088678391785,2.0
-5.461599894359344,-5.461599894359344,2.0
-0.09686063066906447,-0.09686063066906447,2.0
11.965444351106228,11.965444351106228,2.0
6.85950356631251,6.85950356631251,2.0
-3.435020437785842,-3.435020437785842,2.0
2.5329487183793127,2.5329487183793127,2.0
3.771672942950283,3.771672942950283,2.0
-3.731896130863147,-3.731896130863147,2.0
0.6352729733417499,0.6352729733417499,2.0
9.540845734344492,9.540845734344492,2.0
10.141829298697187,10.141829298697187,2.0
6.5245729169250835,6.5245729169250835,2.0
4.740393541564373,4.740393541564373,2.0
9.078586597566723,9.078586597566723,2.0
11.17684293080476,11.17684293080476,2.0
8.39845336811027,8.39845336811027,2.0
7.84716477434007,7.84716477434007,2.0
5.736044136683226,5.736044136683226,2.0
0.46289484673246784,0.46289484673246784,2.0
-0.5445118586400809,-0.5445118586400809,2.0
-0.4194182934252435,-0.4194182934252435,2.0
-1.363752402107032,-1.363752402107032,2.0
-4.253987075500493,-4.253987075500493,2.0
-7.116734385265172,-7.116734385265172,2.0
-1.805082942674854,-1.805082942674854,2.0
2.8676314374230993,2.8676314374230993,2.0
-2.6799832615879406,-2.6799832615879406,2.0
-5.506879339120824,-5.506879339120824,2.0
-2.188304606762018,-2.188304606762018,2.0
-4.677269066989403,-4.677269066989403,2.0
-10.285342935129933,-10.285342935129933,2.0
-10.167912561335115,-10.167912561335115,2.0
-6.259187875346454,-6.259187875346454,2.0
-4.25929108041213,-4.25929108041213,2.0
-9.832377587805311,-9.832377587805311,2.0
-17.336806464036947,-17.336806464036947,2.0
-16.18929597091256,-16.18929597091256,2.0
-9.577485438016897,-9.577485438016897,2.0
-6.42906147414152,-6.42906147414152,2.0
-7.991421092938239,-7.991421092938239,2.0
-9.00230870514216,-9.00230870514216,2.0
-7.322657441924793,-7.322657441924793,2.0
-4.445817547110906,-4.445817547110906,2.0
-1.9089745446353392,-1.9089745446353392,2.0
-1.03631599557951,-1.03631599557951,2.0
-1.9603810499157257,-1.9603810499157257,2.0
-1.3374590683394736,-1.3374590683394736,2.0
3.1778327505182,3.1778327505182,2.0
3.6593359919735553,3.6593359919735553,2.0
-1.7818422436631365,-1.7818422436631365,2.0
-2.0234460073819838,-2.0234460073819838,2.0
2.9838806204178825,2.9838806204178825,2.0
3.132350459954657,3.132350459954657,2.0
2.0481212506289252,2.0481212506289252,2.0
3.1082294633493563,3.1082294633493563,2.0
5.009226027069161,5.009226027069161,2.0
7.271506336427868,7.271506336427868,2.0
4.945352554719826,4.945352554719826,2.0
-0.2163508709123001,-0.2163508709123001,2.0
-4.598872126093275,-4.598872126093275,2.0
-9.69528239742301,-9.69528239742301,2.0
-10.979608215531972,-10.979608215531972,2.0
-1.7787736372615748,-1.7787736372615748,2.0
3.842796572351965,3.842796572351965,2.0
0.9604895352137575,0.9604895352137575,2.0
5.573148087404221,5.573148087404221,2.0
7.412564404771374,7.412564404771374,2.0
-1.0604414384100544,-1.0604414384100544,2.0
-1.2738759781324154,-1.2738759781324154,2.0
2.7866016421123305,2.7866016421123305,2.0
-7.386764211196791,-7.386764211196791,2.0
-14.846243705062975,-14.846243705062975,2.0
-6.464678358965365,-6.464678358965365,2.0
-2.908660546041667,-2.908660546041667,2.0
-10.168028722510487,-10.168028722510487,2.0
-8.463866705846874,-8.463866705846874,2.0
5.652490291308601,5.652490291308601,2.0
8.720127466067577,8.720127466067577,2.0
-4.930771077229094,-4.930771077229094,2.0
-9.730567564527476,-9.730567564527476,2.0
-2.2882775732220524,-2.2882775732220524,2.0
-1.477008276498631,-1.477008276498631,2.0
-3.699178275263072,-3.699178275263072,2.0
-2.9926063195156813,-2.9926063195156813,2.0
-3.3267595025576524,-3.3267595025576524,2.0
0.3616500665212139,0.3616500665212139,2.0
4.287733225812911,4.287733225812911,2.0
2.1318521384124027,2.1318521384124027,2.0
0.4197873169074908,0.4197873169074908,2.0
3.29043318795522,3.29043318795522,2.0
5.794671137903555,5.794671137903555,2.0
5.991992954814412,5.991992954814412,2.0
4.5048874063123385,4.5048874063123385,2.0
0.7239905886388072,0.7239905886388072,2.0
-0.520828998136512,-0.520828998136512,2.0
3.1611947226674095,3.1611947226674095,2.0
6.902198118277064,6.902198118277064,2.0
6.144618706147606,6.144618706147606,2.0
5.277935692047453,5.277935692047453,2.0
5.393330197621104,5.393330197621104,2.0
6.185352472733233,6.185352472733233,2.0
12.284271733989234,12.284271733989234,2.0
15.967560531869836,15.967560531869836,2.0
6.286840398397732,6.286840398397732,2.0
-5.578386967428456,-5.578386967428456,2.0
0.1267108998811849,0.1267108998811849,2.0
12.175324213186114,12.175324213186114,2.0
10.051992120972836,10.051992120972836,2.0
3.0378212051656215,3.0378212051656215,2.0
7.206730989759553,7.206730989759553,2.0
9.556679080401857,9.556679080401857,2.0
1.2091026134255591,1.2091026134255591,2.0
-2.468056864202453,-2.468056864202453,2.0
0.09530714914001681,0.09530714914001681,2.0
-0.01847057403252883,-0.01847057403252883,2.0
-1.5807098111142932,-1.5807098111142932,2.0
-3.5296677692499396,-3.5296677692499396,2.0
-5.376203525381398,-5.376203525381398,2.0
-5.522803598722166,-5.522803598722166,2.0
-7.844863251388219,-7.844863251388219,2.0
-9.175142097318465,-9.175142097318465,2.0
-5.0508475253024585,-5.0508475253024585,2.0
-3.67254396254834,-3.67254396254834,2.0
-4.8343091584500195,-4.8343091584500195,2.0
-0.663473861831096,-0.663473861831096,2.0
3.3870683766231844,3.3870683766231844,2.0
-0.2425940597387397,-0.2425940597387397,2.0
-4.854880779669458,-4.854880779669458,2.0
-5.037910191414476,-5.037910191414476,2.0
-3.8411588610954333,-3.8411588610954333,2.0
-6.0790111805072735,-6.0790111805072735,2.0
-13.457084917000666,-13.457084917000666,2.0
-14.620633797553833,-14.620633797553833,2.0
-4.082498077704489,-4.082498077704489,2.0
-1.853059392877943,-1.853059392877943,2.0
-12.682165638725873,-12.682165638725873,2.0
-13.605372499174017,-13.605372499174017,2.0
-5.597522179719146,-5.597522179719146,2.0
-1.0035453754109636,-1.0035453754109636,2.0
-1.9989555314348344,-1.9989555314348344,2.0
-8.605174538257732,-8.605174538257732,2.0
-11.360436096533371,-11.360436096533371,2.0
-6.142843662504856,-6.142843662504856,2.0
-6.561916981892857,-6.561916981892857,2.0
-9.989399233647848,-9.989399233647848,2.0
-5.4257561970085595,-5.4257561970085595,2.0
-5.562459184743477,-5.562459184743477,2.0
-4.878162842409735,-4.878162842409735,2.0
1.2066025681209624,1.2066025681209624,2.0
2.1953579657833098,2.1953579657833098,2.0
1.4536362392668785,1.4536362392668785,2.0
-2.003443643060056,-2.003443643060056,2.0
-7.067374267353718,-7.067374267353718,2.0
-4.23440694301603,-4.23440694301603,2.0
1.2652385076450452,1.2652385076450452,2.0
-3.620385576509161,-3.620385576509161,2.0
-6.916870910880716,-6.916870910880716,2.0
0.7236010762691087,0.7236010762691087,2.0
3.430388820880334,3.430388820880334,2.0
0.8446335531204108,0.8446335531204108,2.0
-0.9330518421730876,-0.9330518421730876,2.0
-0.29830175274682524,-0.29830175274682524,2.0
-0.9488022211584743,-0.9488022211584743,2.0
-2.344870301591116,-2.344870301591116,2.0
2.9503448208497027,2.9503448208497027,2.0
6.905856453800883,6.905856453800883,2.0
-2.491365959263241,-2.491365959263241,2.0
-9.35403531204274,-9.35403531204274,2.0
-1.5072637399545639,-1.5072637399545639,2.0
5.45098515466705,5.45098515466705,2.0
5.592343447978228,5.592343447978228,2.0
7.9439326653709825,7.9439326653709825,2.0
6.0883401021895285,6.0883401021895285,2.0
-2.6184328866263415,-2.6184328866263415,2.0
-9.422797869500869,-9.422797869500869,2.0
-10.117418830276083,-10.117418830276083,2.0
-6.546438493059921,-6.546438493059921,2.0
-1.2323039004369032,-1.2323039004369032,2.0
1.9536182763141419,1.9536182763141419,2.0
1.6437653336031155,1.6437653336031155,2.0
-4.603367575785948,-4.603367575785948,2.0
-11.448994938409523,-11.448994938409523,2.0
-12.9711494709307,-12.9711494709307,2.0
-11.627474838992987,-11.627474838992987,2.0
-5.155491673359233,-5.155491673359233,2.0
2.026740537164477,2.026740537164477,2.0
-2.961596623279873,-2.961596623279873,2.0
-12.932108476938298,-12.932108476938298,2.0
-9.596032261543513,-9.596032261543513,2.0
-0.7670370415344365,-0.7670370415344365,2.0
-6.142650723343788,-6.142650723343788,2.0
-10.823330303943042,-10.823330303943042,2.0
-6.7358275675961305,-6.7358275675961305,2.0
-4.057459465869853,-4.057459465869853,2.0
-5.383674722738659,-5.383674722738659,2.0
-5.0386386913411165,-5.0386386913411165,2.0
-3.8790658718820064,-3.8790658718820064,2.0
-5.129576760026359,-5.129576760026359,2.0
-5.029886623968076,-5.029886623968076,2.0
0.7445878868585583,0.7445878868585583,2.0
0.7956482601865327,0.7956482601865327,2.0
-6.693691355724868,-6.693691355724868,2.0
-6.36049634491731,-6.36049634491731,2.0
-0.1229757982458688,-0.1229757982458688,2.0
-8.329976463410052,-8.329976463410052,2.0
-20.106370656295148,-20.106370656295148,2.0
-18.267789526866093,-18.267789526866093,2.0
-8.272330665474314,-8.272330665474314,2.0
-4.362210995151869,-4.362210995151869,2.0
-4.452693103273084,-4.452693103273084,2.0
-5.290561950835038,-5.290561950835038,2.0
-2.4259728380585748,-2.4259728380585748,2.0
-0.6178881812128955,-0.6178881812128955,2.0
-2.180803284196786,-2.180803284196786,2.0
-7.19983437784172,-7.19983437784172,2.0
-8.250527064413442,-8.250527064413442,2.0
-5.8571282702865455,-5.8571282702865455,2.0
-5.207513819826243,-5.207513819826243,2.0
-10.468248386155455,-10.468248386155455,2.0
-10.322163419771911,-10.322163419771911,2.0
-6.5982774620441695,-6.5982774620441695,2.0
-7.971548883883521,-7.971548883883521,2.0
-15.244435083407225,-15.244435083407225,2.0
-12.464206604476848,-12.464206604476848,2.0
-4.465148569807744,-4.465148569807744,2.0
1.5307554734173567,1.5307554734173567,2.0
0.14283132161640788,0.14283132161640788,2.0
3.6094551749885273,3.6094551749885273,2.0
8.900113152035052,8.900113152035052,2.0
9.380534755358498,9.380534755358498,2.0
-2.7927748868947937,-2.7927748868947937,2.0
1.2723237702994545,1.2723237702994545,2.0
6.83372480958927,6.83372480958927,2.0
17.681326835373596,17.681326835373596,2.0
