EEG.O1,EEG.O2,MarkerValueInt
2.295166622461818,2.295166622461818,2.0
2.8710464969590506,2.8710464969590506,2.0
1.4991118061723308,1.4991118061723308,2.0
-1.7989332568336867,-1.7989332568336867,2.0
-3.935828449600823,-3.935828449600823,2.0
-9.261013009324763,-9.261013009324763,2.0
-8.721916107206358,-8.721916107206358,2.0
-7.720364410464072,-7.720364410464072,2.0
-9.828449411336855,-9.828449411336855,2.0
-5.445549208877791,-5.445549208877791,2.0
1.1737832095081382,1.1737832095081382,2.0
2.347737652080446,2.347737652080446,2.0
-1.298609246619363,-1.298609246619363,2.0
-8.23277593683264,-8.23277593683264,2.0
-11.163150717635261,-11.163150717635261,2.0
-9.379304105863234,-9.379304105863234,2.0
-13.351685900168182,-13.351685900168182,2.0
-20.732091166159492,-20.732091166159492,2.0
-18.27645894256599,-18.27645894256599,2.0
-12.661702141235361,-12.661702141235361,2.0
-6.894534443063137,-6.894534443063137,2.0
-2.4410262245713357,-2.4410262245713357,2.0
1.060444185333004,1.060444185333004,2.0
-2.049725607708762,-2.049725607708762,2.0
-13.819116969718298,-13.819116969718298,2.0
-18.441163219315253,-18.441163219315253,2.0
-8.476820992547195,-8.476820992547195,2.0
-0.9820824965669273,-0.9820824965669273,2.0
-2.2350900850144937,-2.2350900850144937,2.0
2.922379239495844,2.922379239495844,2.0
9.924152060878232,9.924152060878232,2.0
5.391009909253662,5.391009909253662,2.0
-1.7676473930773449,-1.7676473930773449,2.0
-11.09980404259057,-11.09980404259057,2.0
-19.689015531296498,-19.689015531296498,2.0
-12.686381182430805,-12.686381182430805,2.0
-3.291285318048271,-3.291285318048271,2.0
-9.651213825503156,-9.651213825503156,2.0
-8.791806839358504,-8.791806839358504,2.0
3.563343538417207,3.563343538417207,2.0
-2.1453809965231057,-2.1453809965231057,2.0
-13.232119062334718,-13.232119062334718,2.0
-6.241861373440194,-6.241861373440194,2.0
1.7377294310767817,1.7377294310767817,2.0
-0.4549038550960689,-0.4549038550960689,2.0
-0.38670404149325055,-0.38670404149325055,2.0
3.2240097168293698,3.2240097168293698,2.0
1.8064461870238357,1.8064461870238357,2.0
4.90373161887228,4.90373161887228,2.0
10.801332510723094,10.801332510723094,2.0
5.211689492796186,5.211689492796186,2.0
-2.354361079640904,-2.354361079640904,2.0
0.6635825266040447,0.6635825266040447,2.0
5.817732649606473,5.817732649606473,2.0
5.265919598507888,5.265919598507888,2.0
8.253795168228413,8.253795168228413,2.0
15.876649776914537,15.876649776914537,2.0
17.709592839097716,17.709592839097716,2.0
10.768979984642268,10.768979984642268,2.0
5.164529597561705,5.164529597561705,2.0
6.739082495496504,6.739082495496504,2.0
3.151875218307841,3.151875218307841,2.0
-4.123931156273884,-4.123931156273884,2.0
-1.4206595220191929,-1.4206595220191929,2.0
8.118772259314742,8.118772259314742,2.0
11.955166419964705,11.955166419964705,2.0
11.371764106538386,11.371764106538386,2.0
8.273018285734064,8.273018285734064,2.0
1.3900859308455988,1.3900859308455988,2.0
-0.9107400070019317,-0.9107400070019317,2.0
3.2693779668692295,3.2693779668692295,2.0
0.9018474846021827,0.9018474846021827,2.0
-7.357469834353271,-7.357469834353271,2.0
-4.429217260320824,-4.429217260320824,2.0
4.947274494000158,4.947274494000158,2.0
5.045437650569818,5.045437650569818,2.0
2.888133111882224,2.888133111882224,2.0
10.286852936965715,10.286852936965715,2.0
16.494625908619824,16.494625908619824,2.0
7.968594205440007,7.968594205440007,2.0
4.141828702401747,4.141828702401747,2.0
13.349645537941793,13.349645537941793,2.0
16.44890368701056,16.44890368701056,2.0
8.933836476134715,8.933836476134715,2.0
4.028673036738687,4.028673036738687,2.0
8.184343330594874,8.184343330594874,2.0
14.905871359291536,14.905871359291536,2.0
14.293513806708432,14.293513806708432,2.0
9.054596785930057,9.054596785930057,2.0
10.346527097268725,10.346527097268725,2.0
14.629814496039575,14.629814496039575,2.0
12.64134775461496,12.64134775461496,2.0
10.80869694684896,10.80869694684896,2.0
13.708154899055787,13.708154899055787,2.0
15.392673330291782,15.392673330291782,2.0
10.344746006792361,10.344746006792361,2.0
6.586149145893905,6.586149145893905,2.0
8.091880389635227,8.091880389635227,2.0
9.151792456462777,9.151792456462777,2.0
8.98666849987922,8.98666849987922,2.0
10.566036060069866,10.566036060069866,2.0
11.467447540857687,11.467447540857687,2.0
10.871774412947504,10.871774412947504,2.0
11.011994906458376,11.011994906458376,2.0
11.37703934758854,11.37703934758854,2.0
11.994291963887076,11.994291963887076,2.0
10.730109481841888,10.730109481841888,2.0
11.895501072433673,11.895501072433673,2.0
18.357506934148716,18.357506934148716,2.0
15.339570127090077,15.339570127090077,2.0
4.371813042940017,4.371813042940017,2.0
0.848115881982733,0.848115881982733,2.0
3.6106015045082467,3.6106015045082467,2.0
5.353398542738881,5.353398542738881,2.0
7.026869523406206,7.026869523406206,2.0
6.43842225968613,6.43842225968613,2.0
6.259737118979356,6.259737118979356,2.0
8.516727133601488,8.516727133601488,2.0
8.013628917432277,8.013628917432277,2.0
5.81582230853681,5.81582230853681,2.0
11.653483295294691,11.653483295294691,2.0
20.898145417499627,20.898145417499627,2.0
17.42068304105773,17.42068304105773,2.0
9.33073882859382,9.33073882859382,2.0
11.79235105129381,11.79235105129381,2.0
15.381340090265311,15.381340090265311,2.0
8.834771723447579,8.834771723447579,2.0
2.654709654517686,2.654709654517686,2.0
7.029547054446337,7.029547054446337,2.0
10.817669110960624,10.817669110960624,2.0
9.582309945530469,9.582309945530469,2.0
6.265511775378885,6.265511775378885,2.0
4.023052880804466,4.023052880804466,2.0
3.0227609265599344,3.0227609265599344,2.0
2.3095813088111425,2.3095813088111425,2.0
-0.5851853470490473,-0.5851853470490473,2.0
-7.833995088482265,-7.833995088482265,2.0
-7.897192147136899,-7.897192147136899,2.0
-2.1590312968624836,-2.1590312968624836,2.0
1.435918063562002,1.435918063562002,2.0
3.3510447408607797,3.3510447408607797,2.0
2.997386538725502,2.997386538725502,2.0
-2.0048449404213513,-2.0048449404213513,2.0
-8.341550176004212,-8.341550176004212,2.0
-9.53126468458837,-9.53126468458837,2.0
-8.263185996368925,-8.263185996368925,2.0
-7.466518457233842,-7.466518457233842,2.0
-3.739964072693015,-3.739964072693015,2.0
1.742445504552106,1.742445504552106,2.0
1.6733957365213863,1.6733957365213863,2.0
-2.392843376946725,-2.392843376946725,2.0
-1.4606604754638886,-1.4606604754638886,2.0
-1.8434409570196344,-1.8434409570196344,2.0
-3.8974946320340456,-3.8974946320340456,2.0
-1.2638316452146157,-1.2638316452146157,2.0
-0.1641499377955764,-0.1641499377955764,2.0
-1.7899992824943176,-1.7899992824943176,2.0
-2.474287088885819,-2.474287088885819,2.0
-4.230171639815358,-4.230171639815358,2.0
-6.5626247291806905,-6.5626247291806905,2.0
-5.8093874854696255,-5.8093874854696255,2.0
-5.320513817461048,-5.320513817461048,2.0
-7.190132501322926,-7.190132501322926,2.0
-3.5440658833733067,-3.5440658833733067,2.0
1.2560212105612516,1.2560212105612516,2.0
-4.183323808490966,-4.183323808490966,2.0
-6.979582382872359,-6.979582382872359,2.0
5.225538494270143,5.225538494270143,2.0
10.706428281747916,10.706428281747916,2.0
4.634980583027188,4.634980583027188,2.0
7.137842818138626,7.137842818138626,2.0
9.242678880433498,9.242678880433498,2.0
0.5851313925419119,0.5851313925419119,2.0
-3.9355128901153273,-3.9355128901153273,2.0
-2.4655323455476195,-2.4655323455476195,2.0
-3.4165039946553772,-3.4165039946553772,2.0
-2.833176956786248,-2.833176956786248,2.0
-0.5514297642226837,-0.5514297642226837,2.0
-0.2111005946184168,-0.2111005946184168,2.0
-0.8808418229455636,-0.8808418229455636,2.0
-0.16298652983534367,-0.16298652983534367,2.0
0.7182182187660393,0.7182182187660393,2.0
-1.7773987834398535,-1.7773987834398535,2.0
-2.9647441080462666,-2.9647441080462666,2.0
-4.425565583589739,-4.425565583589739,2.0
-6.013407853530226,-6.013407853530226,2.0
-2.6580643996335023,-2.6580643996335023,2.0
2.9969833296170068,2.9969833296170068,2.0
1.0456209745882132,1.0456209745882132,2.0
-7.4531101069437105,-7.4531101069437105,2.0
-3.2752196641136972,-3.2752196641136972,2.0
7.76976074161265,7.76976074161265,2.0
6.877919383869162,6.877919383869162,2.0
-1.7917974357250284,-1.7917974357250284,2.0
-2.4968706015892237,-2.4968706015892237,2.0
4.255497440679758,4.255497440679758,2.0
10.405244507391693,10.405244507391693,2.0
13.773937539320208,13.773937539320208,2.0
16.636343458682123,16.636343458682123,2.0
21.700781329685064,21.700781329685064,2.0
20.92265078760654,20.92265078760654,2.0
14.725805162764445,14.725805162764445,2.0
12.526256120728027,12.526256120728027,2.0
7.9663071655494475,7.9663071655494475,2.0
3.965300315664458,3.965300315664458,2.0
7.156697291671983,7.156697291671983,2.0
8.563351578095345,8.563351578095345,2.0
2.8490964317387504,2.8490964317387504,2.0
2.670565672417906,2.670565672417906,2.0
7.835112307891626,7.835112307891626,2.0
8.379405195343,8.379405195343,2.0
7.465172021022509,7.465172021022509,2.0
11.022195321756222,11.022195321756222,2.0
13.024377569677718,13.024377569677718,2.0
14.177260875494717,14.177260875494717,2.0
16.981709208734625,16.981709208734625,2.0
14.35165861790284,14.35165861790284,2.0
12.390001861963432,12.390001861963432,2.0
19.27089223158341,19.27089223158341,2.0
15.400670438479398,15.400670438479398,2.0
3.19333894397261,3.19333894397261,2.0
4.135250483674973,4.135250483674973,2.0
11.219084161851853,11.219084161851853,2.0
13.4619223802754,13.4619223802754,2.0
17.415171415768036,17.415171415768036,2.0
16.192057375913322,16.192057375913322,2.0
6.448120185931254,6.448120185931254,2.0
0.12874198619903687,0.12874198619903687,2.0
-0.3460495403591528,-0.3460495403591528,2.0
0.9377796770123696,0.9377796770123696,2.0
5.047320896294442,5.047320896294442,2.0
6.641313623750932,6.641313623750932,2.0
8.868787194064815,8.868787194064815,2.0
10.958399449539671,10.958399449539671,2.0
9.654459480706311,9.654459480706311,2.0
11.476548943208197,11.476548943208197,2.0
14.954789792752617,14.954789792752617,2.0
12.932131778199182,12.932131778199182,2.0
12.00863632457472,12.00863632457472,2.0
18.459365944171537,18.459365944171537,2.0
22.443171895495265,22.443171895495265,2.0
17.78674034151077,17.78674034151077,2.0
12.079272335524285,12.079272335524285,2.0
10.554484578581457,10.554484578581457,2.0
12.465399436395298,12.465399436395298,2.0
12.776399119334688,12.776399119334688,2.0
9.63179869645117,9.63179869645117,2.0
5.4551254548017685,5.4551254548017685,2.0
1.599753823133252,1.599753823133252,2.0
-2.0864635729274665,-2.0864635729274665,2.0
-1.5540745683269765,-1.5540745683269765,2.0
4.007042012850143,4.007042012850143,2.0
8.007873091812245,8.007873091812245,2.0
11.322242759280043,11.322242759280043,2.0
12.809376353109846,12.809376353109846,2.0
6.941156796541591,6.941156796541591,2.0
5.7822258127468285,5.7822258127468285,2.0
14.446206641454696,14.446206641454696,2.0
15.686167102961464,15.686167102961464,2.0
7.633672089375261,7.633672089375261,2.0
8.01758516640733,8.01758516640733,2.0
10.523231101351927,10.523231101351927,2.0
6.79112562445033,6.79112562445033,2.0
7.955086107052507,7.955086107052507,2.0
13.502059862639465,13.502059862639465,2.0
11.237697800659674,11.237697800659674,2.0
6.243255244580829,6.243255244580829,2.0
6.249668127358983,6.249668127358983,2.0
4.93026286643349,4.93026286643349,2.0
2.431314031163748,2.431314031163748,2.0
3.795693865754439,3.795693865754439,2.0
4.441031546345773,4.441031546345773,2.0
2.869956198381189,2.869956198381189,2.0
2.2408176435110896,2.2408176435110896,2.0
2.712995072789986,2.712995072789986,2.0
2.4232255525954285,2.4232255525954285,2.0
2.9311478070788963,2.9311478070788963,2.0
-1.2186017540262974,-1.2186017540262974,2.0
-3.873393037386275,-3.873393037386275,2.0
3.818260435438498,3.818260435438498,2.0
9.903826831967908,9.903826831967908,2.0
3.581631677559188,3.581631677559188,2.0
-2.2314660058808826,-2.2314660058808826,2.0
-0.3366761755019426,-0.3366761755019426,2.0
-2.783348096557779,-2.783348096557779,2.0
-4.664397930332042,-4.664397930332042,2.0
-2.214683730628431,-2.214683730628431,2.0
-5.558258035424978,-5.558258035424978,2.0
-5.731105052207349,-5.731105052207349,2.0
2.746215059551858,2.746215059551858,2.0
5.183128157382415,5.183128157382415,2.0
-3.3732199288270976,-3.3732199288270976,2.0
-5.277579875808316,-5.277579875808316,2.0
2.3830771702843707,2.3830771702843707,2.0
9.452683963827146,9.452683963827146,2.0
6.879323221226157,6.879323221226157,2.0
-3.5766262661012456,-3.5766262661012456,2.0
-9.513507736120065,-9.513507736120065,2.0
-5.733426948513523,-5.733426948513523,2.0
-0.9074083133818212,-0.9074083133818212,2.0
4.589961883117568,4.589961883117568,2.0
11.364940189928257,11.364940189928257,2.0
10.721463636989453,10.721463636989453,2.0
2.912448776358513,2.912448776358513,2.0
-2.5067287021921185,-2.5067287021921185,2.0
-5.9278222242880645,-5.9278222242880645,2.0
-4.7110259112426505,-4.7110259112426505,2.0
3.0586388333770382,3.0586388333770382,2.0
7.992731671604124,7.992731671604124,2.0
4.430402577682017,4.430402577682017,2.0
3.472048568587974,3.472048568587974,2.0
3.8633822295605884,3.8633822295605884,2.0
1.256055080536684,1.256055080536684,2.0
-1.4602652466797137,-1.4602652466797137,2.0
-5.164342952260812,-5.164342952260812,2.0
-9.951504525969025,-9.951504525969025,2.0
-6.127385080870023,-6.127385080870023,2.0
2.832419774850651,2.832419774850651,2.0
6.6963209093768015,6.6963209093768015,2.0
7.790276890141425,7.790276890141425,2.0
11.117669251001155,11.117669251001155,2.0
13.739189081120424,13.739189081120424,2.0
15.21838123106242,15.21838123106242,2.0
10.84794526199509,10.84794526199509,2.0
-1.5460380761570167,-1.5460380761570167,2.0
-13.169244397065853,-13.169244397065853,2.0
-11.685792694417472,-11.685792694417472,2.0
-1.0546393697844842,-1.0546393697844842,2.0
-0.4081514154914949,-0.4081514154914949,2.0
-12.568257397560615,-12.568257397560615,2.0
-15.874594533541867,-15.874594533541867,2.0
-9.819790425793165,-9.819790425793165,2.0
-9.69116951686282,-9.69116951686282,2.0
-15.074667348060682,-15.074667348060682,2.0
-14.782949333518788,-14.782949333518788,2.0
-12.108261395273047,-12.108261395273047,2.0
-13.867886128148609,-13.867886128148609,2.0
-14.58299036271007,-14.58299036271007,2.0
-12.46001728715065,-12.46001728715065,2.0
-15.166747079866632,-15.166747079866632,2.0
-16.352384502381145,-16.352384502381145,2.0
-12.022165737071226,-12.022165737071226,2.0
-7.7000954539975766,-7.7000954539975766,2.0
-1.962988943899902,-1.962988943899902,2.0
2.8068611752960106,2.8068611752960106,2.0
-5.196163683675781,-5.196163683675781,2.0
-15.337408818268461,-15.337408818268461,2.0
-12.820042899568701,-12.820042899568701,2.0
-3.5364214314359055,-3.5364214314359055,2.0
3.3731815386572377,3.3731815386572377,2.0
2.263679662644895,2.263679662644895,2.0
-3.366480008848761,-3.366480008848761,2.0
-9.465961622604697,-9.465961622604697,2.0
-16.885445946643525,-16.885445946643525,2.0
-11.222338017384446,-11.222338017384446,2.0
3.107365902334499,3.107365902334499,2.0
1.6227032349120756,1.6227032349120756,2.0
-9.94211702953488,-9.94211702953488,2.0
-7.690599192002603,-7.690599192002603,2.0
-2.54666573374608,-2.54666573374608,2.0
-5.544389339898908,-5.544389339898908,2.0
-7.389099492264789,-7.389099492264789,2.0
-8.596091255473766,-8.596091255473766,2.0
-13.766485103537564,-13.766485103537564,2.0
-15.794830826412277,-15.794830826412277,2.0
-15.328693922233601,-15.328693922233601,2.0
-15.743868293099801,-15.743868293099801,2.0
-16.405955107260343,-16.405955107260343,2.0
-16.26209356552759,-16.26209356552759,2.0
-20.691584735509885,-20.691584735509885,2.0
-22.23506418792988,-22.23506418792988,2.0
-20.76897761910674,-20.76897761910674,2.0
-17.83230342961965,-17.83230342961965,2.0
-16.747146237515736,-16.747146237515736,2.0
-15.414943296557933,-15.414943296557933,2.0
-15.41985220447669,-15.41985220447669,2.0
-14.324573490624052,-14.324573490624052,2.0
-15.404495602451448,-15.404495602451448,2.0
-13.764974970294677,-13.764974970294677,2.0
-12.14829779077387,-12.14829779077387,2.0
-14.8196442838981,-14.8196442838981,2.0
-17.933002782124348,-17.933002782124348,2.0
-13.952811606611965,-13.952811606611965,2.0
-10.700972073132391,-10.700972073132391,2.0
-13.973155360289404,-13.973155360289404,2.0
-14.423256067612897,-14.423256067612897,2.0
-4.081688714909971,-4.081688714909971,2.0
-2.7381812963081944,-2.7381812963081944,2.0
-5.149695927245379,-5.149695927245379,2.0
-4.770117800383928,-4.770117800383928,2.0
-6.657706041565264,-6.657706041565264,2.0
-11.872213109067003,-11.872213109067003,2.0
-3.0117538210199823,-3.0117538210199823,2.0
-1.2718647084354942,-1.2718647084354942,2.0
7.925003457140434,7.925003457140434,2.0
