EEG.O1,EEG.O2,MarkerValueInt
4139.615234000001,4148.0771479999985,2.0
4139.230957,4151.666504,2.0
4150.128418,4162.179688,2.0
4137.820313,4153.0771479999985,2.0
4127.94873,4145.128418,2.0
4142.563965,4153.461426,2.0
4151.9228520000015,4162.563965,2.0
4154.871582,4163.589844,2.0
4160.512695,4162.563965,2.0
4165.769043,4166.9228520000015,2.0
4158.0771479999985,4162.692383,2.0
4159.743652,4161.153809,2.0
4147.692383,4152.563965,2.0
4135.512695,4145.897461,2.0
4136.666504,4146.9228520000015,2.0
4163.461426,4167.820313,2.0
4156.153809,4162.307617,2.0
4139.3588869999985,4145.769043,2.0
4142.94873,4147.692383,2.0
4165.256348,4167.179688,2.0
4164.743652,4168.0771479999985,2.0
4148.7177729999985,4155.512695,2.0
4131.538574,4146.153809,2.0
4128.974121,4147.307617,2.0
4133.846191,4150.897461,2.0
4137.179688,4151.666504,2.0
4137.307617,4153.461426,2.0
4119.743652,4144.743652,2.0
4114.230957,4139.487305,2.0
4120.512695,4140.512695,2.0
4130.512695,4146.9228520000015,2.0
4136.153809,4151.410156,2.0
4153.589844,4163.461426,2.0
4137.692383,4154.487305,2.0
4128.205078,4147.94873,2.0
4125.512695,4147.94873,2.0
4122.436035,4147.563965,2.0
4123.205078,4144.3588869999985,2.0
4140.897461,4152.692383,2.0
4131.538574,4146.2822270000015,2.0
4126.538574,4142.179688,2.0
4162.94873,4160.384765999999,2.0
4173.846191,4164.487305,2.0
4143.7177729999985,4150.769043,2.0
4141.538574,4155.0,2.0
4158.0771479999985,4163.333496,2.0
4136.410156,4147.563965,2.0
4137.179688,4152.820313,2.0
4148.461426,4161.794922,2.0
4137.307617,4151.9228520000015,2.0
4132.436035,4147.307617,2.0
4165.769043,4170.512695,2.0
4160.0,4166.538574,2.0
4144.743652,4153.589844,2.0
4151.666504,4155.897461,2.0
4153.333496,4157.307617,2.0
4126.025879,4138.846191,2.0
4124.615234000001,4136.9228520000015,2.0
4139.615234000001,4148.0771479999985,2.0
4137.692383,4149.102539,2.0
4129.230957,4144.743652,2.0
4138.7177729999985,4150.0,2.0
4161.9228520000015,4162.179688,2.0
4166.794922,4165.128418,2.0
4157.179688,4160.6411130000015,2.0
4145.256348,4150.0,2.0
4158.7177729999985,4153.333496,2.0
4157.179688,4152.436035,2.0
4141.153809,4147.692383,2.0
4128.333496,4141.538574,2.0
4152.94873,4155.769043,2.0
4174.871582,4168.333496,2.0
4182.94873,4175.256348,2.0
4174.743652,4172.820313,2.0
4180.256348,4177.05127,2.0
4186.794922,4180.897461,2.0
4183.846191,4177.563965,2.0
4177.05127,4171.410156,2.0
4187.563965,4180.128418,2.0
4193.846191,4184.487305,2.0
4186.153809,4176.2822270000015,2.0
4194.487305,4184.487305,2.0
4192.563965,4189.230957,2.0
4179.871582,4177.436035,2.0
4165.256348,4163.0771479999985,2.0
4148.589844,4156.794922,2.0
4112.436035,4135.128418,2.0
4106.538574,4132.563965,2.0
4101.538574,4132.179688,2.0
4092.692383,4123.205078,2.0
4085.256348,4115.769043,2.0
4103.461426,4130.6411130000015,2.0
4104.3588869999985,4133.333496,2.0
4095.384521,4127.94873,2.0
4100.512695,4132.94873,2.0
4096.9228520000015,4130.384765999999,2.0
4074.230713,4114.102539,2.0
4073.076904,4115.256348,2.0
4103.461426,4136.666504,2.0
4127.563965,4150.0,2.0
4133.461426,4150.256348,2.0
4105.256348,4131.410156,2.0
4087.692383,4123.333496,2.0
4101.410156,4133.589844,2.0
4115.769043,4141.2822270000015,2.0
4103.0771479999985,4130.0,2.0
4116.538574,4139.3588869999985,2.0
4120.6411130000015,4141.9228520000015,2.0
4113.461426,4135.512695,2.0
4102.05127,4131.666504,2.0
4114.743652,4142.692383,2.0
4124.871582,4144.487305,2.0
4120.0,4140.256348,2.0
4116.025879,4140.512695,2.0
4121.794922,4141.025879,2.0
4113.589844,4131.410156,2.0
4098.205078,4123.461426,2.0
4108.846191,4131.666504,2.0
4130.0,4141.666504,2.0
4154.871582,4155.128418,2.0
4148.461426,4154.230957,2.0
4122.820313,4143.461426,2.0
4117.179688,4139.3588869999985,2.0
4147.94873,4156.153809,2.0
4142.179688,4154.743652,2.0
4128.846191,4147.307617,2.0
4132.307617,4144.230957,2.0
4139.871582,4148.205078,2.0
4129.3588869999985,4145.6411130000015,2.0
4138.974121,4152.820313,2.0
4150.0,4156.410156,2.0
4144.487305,4149.230957,2.0
4131.538574,4140.512695,2.0
4129.102539,4142.307617,2.0
4138.461426,4144.743652,2.0
4141.153809,4142.05127,2.0
4147.563965,4150.897461,2.0
4161.153809,4162.307617,2.0
4162.436035,4159.615234000001,2.0
4133.589844,4142.692383,2.0
4148.589844,4154.102539,2.0
4163.974121,4158.461426,2.0
4142.179688,4141.794922,2.0
4120.128418,4128.974121,2.0
4141.538574,4144.3588869999985,2.0
4139.871582,4143.461426,2.0
4125.6411130000015,4135.128418,2.0
4140.0,4145.769043,2.0
4165.128418,4162.436035,2.0
4141.794922,4147.563965,2.0
4098.0771479999985,4119.743652,2.0
4090.512939,4114.487305,2.0
4114.230957,4129.743652,2.0
4126.9228520000015,4137.05127,2.0
4125.256348,4134.230957,2.0
4154.3588869999985,4153.974121,2.0
4172.820313,4167.179688,2.0
4155.384765999999,4150.897461,2.0
4128.589844,4131.9228520000015,2.0
4147.05127,4151.153809,2.0
4164.230957,4164.230957,2.0
4166.410156,4164.3588869999985,2.0
4157.436035,4160.256348,2.0
4161.025879,4166.153809,2.0
4162.179688,4171.410156,2.0
4161.666504,4168.7177729999985,2.0
4156.2822270000015,4155.897461,2.0
4162.563965,4158.461426,2.0
4153.0771479999985,4159.743652,2.0
4142.05127,4153.205078,2.0
4149.743652,4153.846191,2.0
4153.846191,4157.05127,2.0
4148.846191,4156.666504,2.0
4142.436035,4155.128418,2.0
4152.692383,4159.615234000001,2.0
4149.871582,4153.846191,2.0
4146.2822270000015,4152.179688,2.0
4141.153809,4148.205078,2.0
4152.692383,4153.7177729999985,2.0
4153.461426,4156.538574,2.0
4157.05127,4162.179688,2.0
4161.2822270000015,4162.436035,2.0
4173.461426,4168.461426,2.0
4175.512695,4169.102539,2.0
4180.128418,4170.512695,2.0
4175.256348,4169.102539,2.0
4163.333496,4165.512695,2.0
4156.153809,4161.538574,2.0
4165.512695,4164.871582,2.0
4191.794922,4180.0,2.0
4204.230957,4190.256348,2.0
4203.0771479999985,4191.538574,2.0
4198.461426,4187.307617,2.0
4214.487305,4195.769043,2.0
4221.410156,4198.0771479999985,2.0
4205.256348,4186.153809,2.0
4172.307617,4165.512695,2.0
4176.153809,4167.563965,2.0
4178.7177729999985,4167.94873,2.0
4176.666504,4170.769043,2.0
4164.871582,4167.563965,2.0
4151.666504,4159.230957,2.0
4144.102539,4154.871582,2.0
4163.461426,4168.461426,2.0
4169.487305,4168.974121,2.0
4155.769043,4156.666504,2.0
4151.666504,4156.153809,2.0
4166.666504,4167.563965,2.0
4187.436035,4178.846191,2.0
4171.538574,4168.333496,2.0
4135.256348,4150.384765999999,2.0
4137.179688,4156.025879,2.0
4165.6411130000015,4172.820313,2.0
4142.179688,4154.871582,2.0
4136.410156,4149.743652,2.0
4155.384765999999,4160.384765999999,2.0
4165.769043,4167.563965,2.0
4142.563965,4154.615234000001,2.0
4140.0,4152.179688,2.0
4157.05127,4159.871582,2.0
4159.743652,4160.0,2.0
4140.0,4150.384765999999,2.0
4143.333496,4153.974121,2.0
4158.589844,4159.743652,2.0
4147.692383,4154.871582,2.0
4147.94873,4159.230957,2.0
4158.205078,4160.384765999999,2.0
4142.563965,4147.05127,2.0
4126.410156,4142.820313,2.0
4135.897461,4150.897461,2.0
4131.9228520000015,4146.538574,2.0
4144.230957,4157.820313,2.0
4162.94873,4168.7177729999985,2.0
4163.333496,4166.794922,2.0
4138.205078,4150.256348,2.0
4143.0771479999985,4152.820313,2.0
4150.0,4157.94873,2.0
4136.410156,4151.025879,2.0
4120.512695,4141.666504,2.0
4144.743652,4155.769043,2.0
4162.820313,4164.487305,2.0
4151.025879,4155.128418,2.0
4133.205078,4146.666504,2.0
4135.897461,4153.333496,2.0
4149.615234000001,4159.871582,2.0
4156.025879,4159.3588869999985,2.0
4184.743652,4178.589844,2.0
4195.384765999999,4187.94873,2.0
4158.0771479999985,4160.897461,2.0
4147.820313,4152.692383,2.0
4200.6411130000015,4192.820313,2.0
4183.974121,4182.692383,2.0
4159.743652,4164.230957,2.0
4185.769043,4183.846191,2.0
4186.794922,4186.153809,2.0
4159.230957,4167.307617,2.0
4188.461426,4187.692383,2.0
4201.2822270000015,4194.102539,2.0
4183.589844,4178.974121,2.0
4184.3588869999985,4181.025879,2.0
4186.2822270000015,4180.897461,2.0
4186.410156,4176.2822270000015,2.0
4192.820313,4183.846191,2.0
4193.589844,4188.205078,2.0
4197.436035,4186.025879,2.0
4212.563965,4193.7177729999985,2.0
4196.153809,4186.9228520000015,2.0
4172.307617,4174.3588869999985,2.0
4156.153809,4163.7177729999985,2.0
4180.384765999999,4180.897461,2.0
4189.230957,4186.2822270000015,2.0
4165.897461,4170.6411130000015,2.0
4145.384765999999,4158.0771479999985,2.0
4166.410156,4171.025879,2.0
4174.743652,4171.666504,2.0
4184.3588869999985,4175.384765999999,2.0
4200.6411130000015,4186.794922,2.0
4191.025879,4178.589844,2.0
4180.512695,4168.589844,2.0
4183.461426,4177.563965,2.0
4177.820313,4186.666504,2.0
4175.256348,4187.692383,2.0
4176.9228520000015,4182.820313,2.0
4173.0771479999985,4172.692383,2.0
4193.7177729999985,4181.538574,2.0
4187.94873,4178.7177729999985,2.0
4154.743652,4158.589844,2.0
4148.333496,4153.0771479999985,2.0
4192.94873,4185.128418,2.0
4187.436035,4184.871582,2.0
4152.820313,4161.794922,2.0
4167.563965,4172.563965,2.0
4206.410156,4199.102539,2.0
4172.307617,4176.153809,2.0
4141.9228520000015,4156.153809,2.0
4177.05127,4178.846191,2.0
4209.102539,4197.05127,2.0
4197.05127,4186.410156,2.0
4188.974121,4182.307617,2.0
4208.461426,4195.384765999999,2.0
4207.179688,4191.025879,2.0
4179.615234000001,4171.2822270000015,2.0
4164.487305,4165.769043,2.0
4192.563965,4187.05127,2.0
4181.666504,4179.487305,2.0
4158.846191,4165.0,2.0
4169.743652,4170.256348,2.0
4182.563965,4176.794922,2.0
4151.410156,4160.0,2.0
4140.384765999999,4155.6411130000015,2.0
4156.2822270000015,4163.589844,2.0
4165.128418,4171.2822270000015,2.0
4159.871582,4171.153809,2.0
4166.794922,4174.230957,2.0
4165.128418,4175.128418,2.0
4160.0,4177.05127,2.0
4166.9228520000015,4180.512695,2.0
4171.2822270000015,4180.897461,2.0
4174.743652,4181.410156,2.0
4175.512695,4174.743652,2.0
4176.153809,4169.743652,2.0
4167.436035,4165.897461,2.0
4167.436035,4169.487305,2.0
4150.897461,4159.102539,2.0
4154.3588869999985,4161.794922,2.0
4166.2822270000015,4174.743652,2.0
4168.0771479999985,4179.615234000001,2.0
4158.589844,4170.897461,2.0
4172.307617,4177.820313,2.0
4166.025879,4172.94873,2.0
4155.769043,4162.307617,2.0
4156.666504,4158.205078,2.0
4146.794922,4150.897461,2.0
4137.820313,4147.820313,2.0
4151.9228520000015,4160.384765999999,2.0
4158.7177729999985,4165.0,2.0
4143.7177729999985,4157.307617,2.0
4149.3588869999985,4168.0771479999985,2.0
4158.589844,4174.230957,2.0
4156.666504,4170.256348,2.0
4148.0771479999985,4165.6411130000015,2.0
4169.743652,4176.2822270000015,2.0
4174.743652,4174.487305,2.0
4165.384765999999,4170.769043,2.0
4158.974121,4165.384765999999,2.0
4165.0,4165.897461,2.0
4163.589844,4170.128418,2.0
4170.256348,4177.94873,2.0
4160.0,4171.794922,2.0
4155.0,4171.794922,2.0
4169.487305,4181.666504,2.0
4170.128418,4182.94873,2.0
4159.743652,4176.153809,2.0
4154.487305,4166.538574,2.0
4139.871582,4153.7177729999985,2.0
4127.436035,4147.179688,2.0
