EEG.O1,EEG.O2,MarkerValueInt
-15.065264186349294,-15.065264186349294,2.0
-11.222596807600752,-11.222596807600752,2.0
-9.733429086671006,-9.733429086671006,2.0
-10.787326957728002,-10.787326957728002,2.0
-9.076521677230808,-9.076521677230808,2.0
-10.477923224530477,-10.477923224530477,2.0
-12.564571713806387,-12.564571713806387,2.0
-8.790037426395966,-8.790037426395966,2.0
-6.429685630443763,-6.429685630443763,2.0
-13.218192616590171,-13.218192616590171,2.0
-16.751513980503805,-16.751513980503805,2.0
-17.94101459912129,-17.94101459912129,2.0
-21.787050288678948,-21.787050288678948,2.0
-22.366059958822248,-22.366059958822248,2.0
-16.2596924976558,-16.2596924976558,2.0
-10.456690342682839,-10.456690342682839,2.0
-10.133993828151569,-10.133993828151569,2.0
-9.480200460517667,-9.480200460517667,2.0
-3.4823149795846096,-3.4823149795846096,2.0
-3.0319727197482367,-3.0319727197482367,2.0
-9.754223587152541,-9.754223587152541,2.0
-13.330387458170176,-13.330387458170176,2.0
-15.079883135012969,-15.079883135012969,2.0
-25.060246697724935,-25.060246697724935,2.0
-27.627529940908342,-27.627529940908342,2.0
-17.76584195511501,-17.76584195511501,2.0
-12.190603394037144,-12.190603394037144,2.0
-11.116066736372002,-11.116066736372002,2.0
-10.223441694756055,-10.223441694756055,2.0
-13.972237032281186,-13.972237032281186,2.0
-16.6863034915076,-16.6863034915076,2.0
-13.891249051461305,-13.891249051461305,2.0
-14.658900169425571,-14.658900169425571,2.0
-15.443413249141052,-15.443413249141052,2.0
-10.920303284323651,-10.920303284323651,2.0
-12.242533041934077,-12.242533041934077,2.0
-13.1829933437879,-13.1829933437879,2.0
-10.017964367364872,-10.017964367364872,2.0
-11.0038942051542,-11.0038942051542,2.0
-11.859899943927251,-11.859899943927251,2.0
-8.211719416961811,-8.211719416961811,2.0
-8.033902341655901,-8.033902341655901,2.0
-8.068170981478424,-8.068170981478424,2.0
-7.054921124355882,-7.054921124355882,2.0
-7.567793729694788,-7.567793729694788,2.0
-6.25662763003535,-6.25662763003535,2.0
-0.601518235836445,-0.601518235836445,2.0
4.319828950947544,4.319828950947544,2.0
5.478648771093521,5.478648771093521,2.0
0.38345597573393153,0.38345597573393153,2.0
-3.613222007398078,-3.613222007398078,2.0
-0.44590769007264264,-0.44590769007264264,2.0
2.1716443480276486,2.1716443480276486,2.0
2.99212463306851,2.99212463306851,2.0
7.871882461428788,7.871882461428788,2.0
6.301764098762915,6.301764098762915,2.0
-1.1012320693109157,-1.1012320693109157,2.0
-3.444536031678963,-3.444536031678963,2.0
-5.588381788089256,-5.588381788089256,2.0
-8.404291616941233,-8.404291616941233,2.0
-8.053422361887504,-8.053422361887504,2.0
-11.25693287141347,-11.25693287141347,2.0
-12.84169277989876,-12.84169277989876,2.0
-6.5002461069334725,-6.5002461069334725,2.0
-8.847433117125808,-8.847433117125808,2.0
-17.840171580745437,-17.840171580745437,2.0
-12.542224234292659,-12.542224234292659,2.0
-4.773354626210995,-4.773354626210995,2.0
-7.049572451000536,-7.049572451000536,2.0
-8.670141253031087,-8.670141253031087,2.0
-7.596814758861693,-7.596814758861693,2.0
-7.261630809149093,-7.261630809149093,2.0
-5.638930213769965,-5.638930213769965,2.0
-3.5372260773184174,-3.5372260773184174,2.0
-0.22043936492570282,-0.22043936492570282,2.0
1.1582757988993437,1.1582757988993437,2.0
-1.0009094111163166,-1.0009094111163166,2.0
-5.036561042783216,-5.036561042783216,2.0
-5.499253031792911,-5.499253031792911,2.0
-5.361583165699237,-5.361583165699237,2.0
-6.507182732004074,-6.507182732004074,2.0
-7.187950957531434,-7.187950957531434,2.0
-11.257805650230834,-11.257805650230834,2.0
-13.501718376454257,-13.501718376454257,2.0
-10.007393106608802,-10.007393106608802,2.0
-6.906164127807754,-6.906164127807754,2.0
-6.004512565185122,-6.004512565185122,2.0
-4.661140068345745,-4.661140068345745,2.0
-2.8632246661727585,-2.8632246661727585,2.0
-5.389206786026055,-5.389206786026055,2.0
-5.564925976227849,-5.564925976227849,2.0
-5.6358606076203825,-5.6358606076203825,2.0
-9.966529081331903,-9.966529081331903,2.0
-11.01239115165576,-11.01239115165576,2.0
-8.565424176291847,-8.565424176291847,2.0
-4.555498580728674,-4.555498580728674,2.0
1.2464123319230387,1.2464123319230387,2.0
2.7246174704056134,2.7246174704056134,2.0
-0.7868444391895096,-0.7868444391895096,2.0
2.010286793200806,2.010286793200806,2.0
4.808403264535247,4.808403264535247,2.0
-4.253287127699242,-4.253287127699242,2.0
-9.012361487686935,-9.012361487686935,2.0
-4.052015955287418,-4.052015955287418,2.0
-5.460775857660986,-5.460775857660986,2.0
-8.240860523940187,-8.240860523940187,2.0
-2.06270663880439,-2.06270663880439,2.0
-0.981582904985455,-0.981582904985455,2.0
-7.355145172924441,-7.355145172924441,2.0
-6.502248721257122,-6.502248721257122,2.0
-4.747344368805109,-4.747344368805109,2.0
-7.7973140185556025,-7.7973140185556025,2.0
-8.916632558041005,-8.916632558041005,2.0
-8.102228267190904,-8.102228267190904,2.0
-6.077167606496172,-6.077167606496172,2.0
-2.1946008114649063,-2.1946008114649063,2.0
-0.5875123627031194,-0.5875123627031194,2.0
-1.8744004495537645,-1.8744004495537645,2.0
-0.4468876754970106,-0.4468876754970106,2.0
-2.5088852619924897,-2.5088852619924897,2.0
-7.132483994929165,-7.132483994929165,2.0
-7.3061075746355915,-7.3061075746355915,2.0
-1.5675633462603717,-1.5675633462603717,2.0
-1.1057344221923335,-1.1057344221923335,2.0
-7.718243866840821,-7.718243866840821,2.0
-5.145265087784105,-5.145265087784105,2.0
5.859515617748392,5.859515617748392,2.0
0.7588939240433443,0.7588939240433443,2.0
-11.647913851922366,-11.647913851922366,2.0
-2.0021081979187696,-2.0021081979187696,2.0
12.138696614285895,12.138696614285895,2.0
7.899333362101439,7.899333362101439,2.0
5.600152492303735,5.600152492303735,2.0
11.277527995474758,11.277527995474758,2.0
7.690315372393948,7.690315372393948,2.0
0.8992473635377878,0.8992473635377878,2.0
2.4324658686347074,2.4324658686347074,2.0
1.8438794620304124,1.8438794620304124,2.0
1.0833368265973076,1.0833368265973076,2.0
4.663055298843499,4.663055298843499,2.0
3.6618617547310937,3.6618617547310937,2.0
3.594251626856742,3.594251626856742,2.0
6.846311823686681,6.846311823686681,2.0
8.723565880739626,8.723565880739626,2.0
10.848777772750271,10.848777772750271,2.0
9.911684671286407,9.911684671286407,2.0
2.7222873487704278,2.7222873487704278,2.0
-0.08834979002730714,-0.08834979002730714,2.0
8.028542463228531,8.028542463228531,2.0
8.265848292921326,8.265848292921326,2.0
-0.7298519141442525,-0.7298519141442525,2.0
-1.8498420277893057,-1.8498420277893057,2.0
4.109516567040382,4.109516567040382,2.0
5.085976213651085,5.085976213651085,2.0
3.119575920661862,3.119575920661862,2.0
5.402015275371166,5.402015275371166,2.0
8.897398278181887,8.897398278181887,2.0
9.505401393309839,9.505401393309839,2.0
9.520669309693503,9.520669309693503,2.0
11.564602060104379,11.564602060104379,2.0
17.342753103326192,17.342753103326192,2.0
17.65587103171107,17.65587103171107,2.0
13.389421622785605,13.389421622785605,2.0
11.667613253003175,11.667613253003175,2.0
8.78706229998673,8.78706229998673,2.0
1.174015229584386,1.174015229584386,2.0
-1.2180179105175712,-1.2180179105175712,2.0
-0.3370672894924409,-0.3370672894924409,2.0
-1.247413658201845,-1.247413658201845,2.0
-1.6863420866260252,-1.6863420866260252,2.0
-5.928455904920196,-5.928455904920196,2.0
-12.333309812940708,-12.333309812940708,2.0
-10.366249806548204,-10.366249806548204,2.0
-3.4150081238710377,-3.4150081238710377,2.0
1.887441459837924,1.887441459837924,2.0
5.17846234622605,5.17846234622605,2.0
7.550916933177332,7.550916933177332,2.0
7.656645427108745,7.656645427108745,2.0
6.550888183615964,6.550888183615964,2.0
0.9367887389351837,0.9367887389351837,2.0
-8.273506587790026,-8.273506587790026,2.0
-11.950081278206525,-11.950081278206525,2.0
-6.791000024448925,-6.791000024448925,2.0
-1.2520328944642989,-1.2520328944642989,2.0
0.10731924024335138,0.10731924024335138,2.0
1.7894055686405075,1.7894055686405075,2.0
8.032505738388357,8.032505738388357,2.0
14.178421375323133,14.178421375323133,2.0
15.65474456091743,15.65474456091743,2.0
8.85979427359978,8.85979427359978,2.0
4.3741232557401055,4.3741232557401055,2.0
0.3777212766453748,0.3777212766453748,2.0
-1.8626517217502712,-1.8626517217502712,2.0
2.2757118057488883,2.2757118057488883,2.0
2.684351160285841,2.684351160285841,2.0
-3.215434647447078,-3.215434647447078,2.0
-3.2234691523007517,-3.2234691523007517,2.0
3.938603909404019,3.938603909404019,2.0
7.739358121370049,7.739358121370049,2.0
2.0363245427606844,2.0363245427606844,2.0
-6.340939094885652,-6.340939094885652,2.0
-5.766115165348266,-5.766115165348266,2.0
-1.8676027327110025,-1.8676027327110025,2.0
-4.484838752015278,-4.484838752015278,2.0
-4.444847566328217,-4.444847566328217,2.0
-2.6483949294916447,-2.6483949294916447,2.0
-2.7133344867470384,-2.7133344867470384,2.0
-0.9246663848068133,-0.9246663848068133,2.0
2.647952199705108,2.647952199705108,2.0
4.519836851650254,4.519836851650254,2.0
3.5888535802839643,3.5888535802839643,2.0
1.9684123128964703,1.9684123128964703,2.0
3.5256534926414282,3.5256534926414282,2.0
5.06957062459205,5.06957062459205,2.0
2.2120465498601427,2.2120465498601427,2.0
10.068877743387194,10.068877743387194,2.0
14.685622919078126,14.685622919078126,2.0
1.6438972955286753,1.6438972955286753,2.0
-9.083624112517962,-9.083624112517962,2.0
-7.381841606654232,-7.381841606654232,2.0
0.5029755847089774,0.5029755847089774,2.0
11.685280280585824,11.685280280585824,2.0
18.048690456280063,18.048690456280063,2.0
12.320459200214705,12.320459200214705,2.0
11.122959707788887,11.122959707788887,2.0
11.637363761234974,11.637363761234974,2.0
4.922066750114679,4.922066750114679,2.0
6.159197292251525,6.159197292251525,2.0
11.315168710841366,11.315168710841366,2.0
7.736186082632539,7.736186082632539,2.0
6.240690908394866,6.240690908394866,2.0
15.455078169910948,15.455078169910948,2.0
21.968557584631164,21.968557584631164,2.0
18.491896899734403,18.491896899734403,2.0
15.27044530020872,15.27044530020872,2.0
13.444646253706729,13.444646253706729,2.0
11.079770819806276,11.079770819806276,2.0
7.619844206104215,7.619844206104215,2.0
6.582833349811905,6.582833349811905,2.0
6.163586491437995,6.163586491437995,2.0
5.298264809822877,5.298264809822877,2.0
8.927654598065878,8.927654598065878,2.0
15.548517232096113,15.548517232096113,2.0
20.3486184386215,20.3486184386215,2.0
17.213983254233476,17.213983254233476,2.0
6.430298841322632,6.430298841322632,2.0
0.20682790269254436,0.20682790269254436,2.0
1.6522826686237666,1.6522826686237666,2.0
2.341112719918317,2.341112719918317,2.0
2.048250368174367,2.048250368174367,2.0
2.48060939478185,2.48060939478185,2.0
-0.32127802728263966,-0.32127802728263966,2.0
1.3183559512755787,1.3183559512755787,2.0
8.047012185402732,8.047012185402732,2.0
6.190786001223312,6.190786001223312,2.0
2.523994358761901,2.523994358761901,2.0
4.705051924821785,4.705051924821785,2.0
4.997365236175748,4.997365236175748,2.0
2.4764984139264623,2.4764984139264623,2.0
0.3032875332577589,0.3032875332577589,2.0
-4.8046757258823725,-4.8046757258823725,2.0
-8.457662405483008,-8.457662405483008,2.0
-6.257519786406584,-6.257519786406584,2.0
-5.469094097678754,-5.469094097678754,2.0
-5.217118284329396,-5.217118284329396,2.0
-4.727396203610109,-4.727396203610109,2.0
-5.017197249501066,-5.017197249501066,2.0
-1.3333781036262238,-1.3333781036262238,2.0
1.6222312403861512,1.6222312403861512,2.0
-4.608995881928522,-4.608995881928522,2.0
-7.143832012302566,-7.143832012302566,2.0
-6.975214190409368,-6.975214190409368,2.0
-14.045129534899765,-14.045129534899765,2.0
-14.074092058569242,-14.074092058569242,2.0
-5.579377796545865,-5.579377796545865,2.0
-6.0025844115926175,-6.0025844115926175,2.0
-5.931954805362477,-5.931954805362477,2.0
0.7214663970089896,0.7214663970089896,2.0
0.8915594593106535,0.8915594593106535,2.0
1.7101903221712824,1.7101903221712824,2.0
4.455848422214622,4.455848422214622,2.0
-2.546465799567393,-2.546465799567393,2.0
-6.807726007852361,-6.807726007852361,2.0
-0.16108136522457794,-0.16108136522457794,2.0
1.7667874490798363,1.7667874490798363,2.0
-2.8446798058796485,-2.8446798058796485,2.0
-2.128805189173386,-2.128805189173386,2.0
-4.791754022448391,-4.791754022448391,2.0
-6.721605845690414,-6.721605845690414,2.0
-2.946657282582005,-2.946657282582005,2.0
-1.5979432906891464,-1.5979432906891464,2.0
-1.4849054399174175,-1.4849054399174175,2.0
1.643175549900496,1.643175549900496,2.0
3.9533762344263,3.9533762344263,2.0
5.623935614526752,5.623935614526752,2.0
3.0203453426548155,3.0203453426548155,2.0
2.1041357494633126,2.1041357494633126,2.0
5.603873526909026,5.603873526909026,2.0
2.3739003684486404,2.3739003684486404,2.0
-3.1873374083782036,-3.1873374083782036,2.0
-1.031122833107987,-1.031122833107987,2.0
-2.3221576309088277,-2.3221576309088277,2.0
-0.1707322785284795,-0.1707322785284795,2.0
5.5323467241070485,5.5323467241070485,2.0
-1.2451760522699304,-1.2451760522699304,2.0
-6.524397111760771,-6.524397111760771,2.0
-0.37425781896570687,-0.37425781896570687,2.0
-1.488084627593893,-1.488084627593893,2.0
-1.9064364525353403,-1.9064364525353403,2.0
2.088059677754517,2.088059677754517,2.0
2.6225434343107583,2.6225434343107583,2.0
2.3408523681056606,2.3408523681056606,2.0
2.990327596132012,2.990327596132012,2.0
-0.006777010728230337,-0.006777010728230337,2.0
2.2059043595890424,2.2059043595890424,2.0
4.196381620911096,4.196381620911096,2.0
4.303572613566974,4.303572613566974,2.0
6.440066818402413,6.440066818402413,2.0
4.982402400763494,4.982402400763494,2.0
0.12790903182460234,0.12790903182460234,2.0
5.80568191542376,5.80568191542376,2.0
12.038158649136488,12.038158649136488,2.0
9.636040941789982,9.636040941789982,2.0
7.202325325970162,7.202325325970162,2.0
10.07711841552522,10.07711841552522,2.0
11.621544158772892,11.621544158772892,2.0
10.895734185685711,10.895734185685711,2.0
8.210502911079104,8.210502911079104,2.0
8.741472657270236,8.741472657270236,2.0
11.48720495925314,11.48720495925314,2.0
12.389932429968201,12.389932429968201,2.0
9.796259458308688,9.796259458308688,2.0
10.638767585836908,10.638767585836908,2.0
12.67132472548968,12.67132472548968,2.0
14.876656070077667,14.876656070077667,2.0
13.353567391251206,13.353567391251206,2.0
12.265982450646518,12.265982450646518,2.0
12.066801146044776,12.066801146044776,2.0
12.423926313951014,12.423926313951014,2.0
10.649171230035122,10.649171230035122,2.0
12.991332865331323,12.991332865331323,2.0
11.067873726825043,11.067873726825043,2.0
8.310482498700756,8.310482498700756,2.0
12.149205941980574,12.149205941980574,2.0
20.90920504639677,20.90920504639677,2.0
23.142435964168786,23.142435964168786,2.0
26.197787478990527,26.197787478990527,2.0
29.1085351830636,29.1085351830636,2.0
27.175450331590504,27.175450331590504,2.0
22.074387881568832,22.074387881568832,2.0
23.330871655608078,23.330871655608078,2.0
27.350659378293493,27.350659378293493,2.0
32.44251753607283,32.44251753607283,2.0
24.466395624866237,24.466395624866237,2.0
20.054608190973912,20.054608190973912,2.0
21.282439905267637,21.282439905267637,2.0
29.054815913888405,29.054815913888405,2.0
31.36510054414838,31.36510054414838,2.0
41.83569729568289,41.83569729568289,2.0
41.3489689509833,41.3489689509833,2.0
61.70219636655178,61.70219636655178,2.0
