EEG.O1,EEG.O2,MarkerValueInt
-6.203724571658195,-6.203724571658195,2.0
-5.029519336787248,-5.029519336787248,2.0
1.4273487300680832,1.4273487300680832,2.0
3.4152937028318133,3.4152937028318133,2.0
-3.418929133059377,-3.418929133059377,2.0
-5.330799436478169,-5.330799436478169,2.0
4.3646055853241545,4.3646055853241545,2.0
6.816146751000136,6.816146751000136,2.0
1.3908799194361472,1.3908799194361472,2.0
1.490074089582563,1.490074089582563,2.0
2.5092175523445235,2.5092175523445235,2.0
-0.6793497722347013,-0.6793497722347013,2.0
-0.8505316281127022,-0.8505316281127022,2.0
2.0392628678675457,2.0392628678675457,2.0
2.893379578564704,2.893379578564704,2.0
1.4656055041560663,1.4656055041560663,2.0
2.805119855583762,2.805119855583762,2.0
7.224321692485696,7.224321692485696,2.0
9.373252265087988,9.373252265087988,2.0
6.107817676803745,6.107817676803745,2.0
3.18781890828984,3.18781890828984,2.0
4.685232517147139,4.685232517147139,2.0
9.709470838155212,9.709470838155212,2.0
9.988876389999252,9.988876389999252,2.0
8.713554284867262,8.713554284867262,2.0
12.496722932139374,12.496722932139374,2.0
13.442025329525224,13.442025329525224,2.0
7.884822023321501,7.884822023321501,2.0
1.8060317076779482,1.8060317076779482,2.0
-2.7378989129551132,-2.7378989129551132,2.0
3.3300940771231238,3.3300940771231238,2.0
14.848283438588727,14.848283438588727,2.0
11.964858696416025,11.964858696416025,2.0
2.711072589027954,2.711072589027954,2.0
5.812141039577694,5.812141039577694,2.0
11.345781168387571,11.345781168387571,2.0
9.556868272792128,9.556868272792128,2.0
8.329585728771587,8.329585728771587,2.0
11.275423667737737,11.275423667737737,2.0
11.419027835045805,11.419027835045805,2.0
9.355868602371201,9.355868602371201,2.0
13.884391520114228,13.884391520114228,2.0
16.18558395873477,16.18558395873477,2.0
11.411888403888142,11.411888403888142,2.0
12.592828357611806,12.592828357611806,2.0
17.19450536542026,17.19450536542026,2.0
11.630199472358743,11.630199472358743,2.0
0.6319039671024953,0.6319039671024953,2.0
0.6029795781672043,0.6029795781672043,2.0
8.799422167259666,8.799422167259666,2.0
11.156153061795504,11.156153061795504,2.0
13.39845877192243,13.39845877192243,2.0
21.07659203070446,21.07659203070446,2.0
22.70499074629017,22.70499074629017,2.0
15.160247619995033,15.160247619995033,2.0
15.5073233438762,15.5073233438762,2.0
19.216793053224727,19.216793053224727,2.0
10.57864614790413,10.57864614790413,2.0
2.0401319850159143,2.0401319850159143,2.0
4.957637681296732,4.957637681296732,2.0
10.281090619491815,10.281090619491815,2.0
7.034452005415086,7.034452005415086,2.0
3.835234816398355,3.835234816398355,2.0
5.944808507767972,5.944808507767972,2.0
5.464839722386437,5.464839722386437,2.0
3.5674250256296034,3.5674250256296034,2.0
6.266247292681699,6.266247292681699,2.0
8.632234388831568,8.632234388831568,2.0
5.064569614324643,5.064569614324643,2.0
2.451002836252482,2.451002836252482,2.0
5.284966839900051,5.284966839900051,2.0
6.668592131965578,6.668592131965578,2.0
7.542138083050688,7.542138083050688,2.0
10.378345439159435,10.378345439159435,2.0
11.645543811986313,11.645543811986313,2.0
8.646636615923274,8.646636615923274,2.0
6.766926108822224,6.766926108822224,2.0
11.877626352589434,11.877626352589434,2.0
12.078037258343077,12.078037258343077,2.0
4.541340044543663,4.541340044543663,2.0
3.8761801817420882,3.8761801817420882,2.0
7.597558344237941,7.597558344237941,2.0
0.20204941918642216,0.20204941918642216,2.0
-12.839418467336118,-12.839418467336118,2.0
-14.49099125948972,-14.49099125948972,2.0
-8.07727925603399,-8.07727925603399,2.0
-4.54285323139154,-4.54285323139154,2.0
-6.2342667413611155,-6.2342667413611155,2.0
-7.68049548257214,-7.68049548257214,2.0
-1.1537608949589642,-1.1537608949589642,2.0
5.248118658499058,5.248118658499058,2.0
-2.0313969238625917,-2.0313969238625917,2.0
-6.47692288448221,-6.47692288448221,2.0
-0.0916349578365736,-0.0916349578365736,2.0
-4.9095729140287,-4.9095729140287,2.0
-14.25553599785574,-14.25553599785574,2.0
-10.415520490319782,-10.415520490319782,2.0
-10.314835902150847,-10.314835902150847,2.0
-15.724501289963284,-15.724501289963284,2.0
-10.591415519491832,-10.591415519491832,2.0
-6.406419612301853,-6.406419612301853,2.0
-10.618703555217339,-10.618703555217339,2.0
-10.525907285250344,-10.525907285250344,2.0
-10.488736029076323,-10.488736029076323,2.0
-14.192982633407503,-14.192982633407503,2.0
-15.583949722882387,-15.583949722882387,2.0
-10.90509823305262,-10.90509823305262,2.0
-13.201229250466405,-13.201229250466405,2.0
-22.065758648387863,-22.065758648387863,2.0
-17.205361530171466,-17.205361530171466,2.0
-9.175793464515104,-9.175793464515104,2.0
-11.327909540236835,-11.327909540236835,2.0
-13.531765063401817,-13.531765063401817,2.0
-15.960671054064939,-15.960671054064939,2.0
-22.061970724712616,-22.061970724712616,2.0
-19.94591948576614,-19.94591948576614,2.0
-14.31265991734509,-14.31265991734509,2.0
-19.110213200192135,-19.110213200192135,2.0
-18.701676923700866,-18.701676923700866,2.0
-9.977674430456641,-9.977674430456641,2.0
-7.2276794050552144,-7.2276794050552144,2.0
-8.296323723273764,-8.296323723273764,2.0
-8.09697605047866,-8.09697605047866,2.0
-3.6756227124596546,-3.6756227124596546,2.0
3.22410222731063,3.22410222731063,2.0
8.984448803897795,8.984448803897795,2.0
13.071796474596248,13.071796474596248,2.0
17.06205285219778,17.06205285219778,2.0
17.330906302675313,17.330906302675313,2.0
13.096916523459097,13.096916523459097,2.0
10.288173323666534,10.288173323666534,2.0
6.531126773427504,6.531126773427504,2.0
5.820808828179089,5.820808828179089,2.0
10.5853144788508,10.5853144788508,2.0
10.281505040912181,10.281505040912181,2.0
4.806379494809316,4.806379494809316,2.0
6.032994758502782,6.032994758502782,2.0
9.409784801111048,9.409784801111048,2.0
1.1573358112854437,1.1573358112854437,2.0
-6.3097712638447145,-6.3097712638447145,2.0
1.2168956261173638,1.2168956261173638,2.0
6.38136731866045,6.38136731866045,2.0
3.537365009066081,3.537365009066081,2.0
4.601908562204968,4.601908562204968,2.0
8.834294741622141,8.834294741622141,2.0
11.670896531761256,11.670896531761256,2.0
13.458857368700542,13.458857368700542,2.0
12.896566459883374,12.896566459883374,2.0
7.248746218880066,7.248746218880066,2.0
0.556409171880524,0.556409171880524,2.0
-1.8634159706749616,-1.8634159706749616,2.0
2.322177672322982,2.322177672322982,2.0
9.677495329938504,9.677495329938504,2.0
6.808659061881003,6.808659061881003,2.0
4.963117094908582,4.963117094908582,2.0
17.515919138950718,17.515919138950718,2.0
19.10249323405613,19.10249323405613,2.0
5.126637118888192,5.126637118888192,2.0
5.868098636375922,5.868098636375922,2.0
20.01544993856635,20.01544993856635,2.0
14.250944306954379,14.250944306954379,2.0
-0.2709462182493363,-0.2709462182493363,2.0
8.086514184712094,8.086514184712094,2.0
18.705568855133393,18.705568855133393,2.0
12.471801406514327,12.471801406514327,2.0
6.768291407285993,6.768291407285993,2.0
12.628518120711917,12.628518120711917,2.0
12.45908121486606,12.45908121486606,2.0
1.7050050969788988,1.7050050969788988,2.0
-0.8855141181610424,-0.8855141181610424,2.0
4.29173809360511,4.29173809360511,2.0
3.806435863090967,3.806435863090967,2.0
0.4076520400567176,0.4076520400567176,2.0
2.5845531772800774,2.5845531772800774,2.0
7.714405442237933,7.714405442237933,2.0
9.726250315127574,9.726250315127574,2.0
12.313270388769883,12.313270388769883,2.0
7.989147089849389,7.989147089849389,2.0
-1.1789208135146634,-1.1789208135146634,2.0
1.2866117451869012,1.2866117451869012,2.0
9.6615303044547,9.6615303044547,2.0
9.414490970915804,9.414490970915804,2.0
1.381454128193605,1.381454128193605,2.0
-0.43378033257157345,-0.43378033257157345,2.0
4.062403110474811,4.062403110474811,2.0
3.462441853004008,3.462441853004008,2.0
6.794275780756613,6.794275780756613,2.0
13.898310787726759,13.898310787726759,2.0
12.125817422719226,12.125817422719226,2.0
7.853622886972398,7.853622886972398,2.0
10.503541809632106,10.503541809632106,2.0
11.496814778966534,11.496814778966534,2.0
7.282434125605811,7.282434125605811,2.0
-0.29849752433907106,-0.29849752433907106,2.0
-4.696429028057183,-4.696429028057183,2.0
-0.599745095666762,-0.599745095666762,2.0
1.201581685137222,1.201581685137222,2.0
-2.171681483833821,-2.171681483833821,2.0
-2.8502504606019996,-2.8502504606019996,2.0
-0.7563948222364845,-0.7563948222364845,2.0
-1.3347666483303346,-1.3347666483303346,2.0
-5.636689640849741,-5.636689640849741,2.0
-6.475813470688581,-6.475813470688581,2.0
-4.148380354343463,-4.148380354343463,2.0
-3.6362145022280656,-3.6362145022280656,2.0
-3.7866441274136675,-3.7866441274136675,2.0
-1.6199395097207727,-1.6199395097207727,2.0
-3.0337869561207604,-3.0337869561207604,2.0
-9.893522775083396,-9.893522775083396,2.0
-12.495420886859685,-12.495420886859685,2.0
-6.455062551040611,-6.455062551040611,2.0
1.5974252201641717,1.5974252201641717,2.0
1.3723777845470284,1.3723777845470284,2.0
-3.4777075337127092,-3.4777075337127092,2.0
-2.107050903799263,-2.107050903799263,2.0
3.228095975233222,3.228095975233222,2.0
8.782491960950173,8.782491960950173,2.0
10.857587103841148,10.857587103841148,2.0
12.904796305637438,12.904796305637438,2.0
12.95822529072461,12.95822529072461,2.0
8.274672832374975,8.274672832374975,2.0
4.374989878046225,4.374989878046225,2.0
0.7421652133126386,0.7421652133126386,2.0
-1.318854388744997,-1.318854388744997,2.0
0.7525043934702316,0.7525043934702316,2.0
4.560200702266739,4.560200702266739,2.0
4.609819228296884,4.609819228296884,2.0
4.397457247154743,4.397457247154743,2.0
6.943840864491914,6.943840864491914,2.0
5.54464548943074,5.54464548943074,2.0
1.4760972099292085,1.4760972099292085,2.0
-0.6398525934733419,-0.6398525934733419,2.0
-0.28585394107003026,-0.28585394107003026,2.0
4.596395604841062,4.596395604841062,2.0
11.11652225312497,11.11652225312497,2.0
11.73516945020847,11.73516945020847,2.0
6.138182655232681,6.138182655232681,2.0
5.476788868530382,5.476788868530382,2.0
7.683904021539951,7.683904021539951,2.0
4.453354523050308,4.453354523050308,2.0
2.50774777433889,2.50774777433889,2.0
8.077876369177297,8.077876369177297,2.0
9.325539746217132,9.325539746217132,2.0
4.173517300738309,4.173517300738309,2.0
5.5764988108498015,5.5764988108498015,2.0
8.89390137729193,8.89390137729193,2.0
5.634540226682163,5.634540226682163,2.0
5.353391346177901,5.353391346177901,2.0
8.597614421710805,8.597614421710805,2.0
7.21042405575377,7.21042405575377,2.0
5.851142873681987,5.851142873681987,2.0
6.792486230997168,6.792486230997168,2.0
5.971835501721336,5.971835501721336,2.0
3.3687050053210497,3.3687050053210497,2.0
3.9751648903928514,3.9751648903928514,2.0
6.422876700720309,6.422876700720309,2.0
7.431478588618646,7.431478588618646,2.0
9.925854940299192,9.925854940299192,2.0
12.297681648962728,12.297681648962728,2.0
5.782794239878227,5.782794239878227,2.0
-7.781211118477796,-7.781211118477796,2.0
-11.29277076289855,-11.29277076289855,2.0
-5.942071467333492,-5.942071467333492,2.0
-1.7977324101879608,-1.7977324101879608,2.0
-0.27170374910382167,-0.27170374910382167,2.0
-0.18956872283763637,-0.18956872283763637,2.0
0.6290841034980645,0.6290841034980645,2.0
1.1573253765186524,1.1573253765186524,2.0
-1.4484259292279082,-1.4484259292279082,2.0
-3.7750843619677372,-3.7750843619677372,2.0
-0.9155094804617272,-0.9155094804617272,2.0
3.079107005571799,3.079107005571799,2.0
2.6282481353010407,2.6282481353010407,2.0
-1.2135259614609326,-1.2135259614609326,2.0
-3.2357779561212996,-3.2357779561212996,2.0
-1.3760908119203137,-1.3760908119203137,2.0
-2.367497609881519,-2.367497609881519,2.0
-3.6553376955760646,-3.6553376955760646,2.0
2.131373556491862,2.131373556491862,2.0
1.8041338154539244,1.8041338154539244,2.0
-4.334533397742058,-4.334533397742058,2.0
-7.866722074387709,-7.866722074387709,2.0
-6.909838632637929,-6.909838632637929,2.0
-1.16213452048023,-1.16213452048023,2.0
2.7854062750847746,2.7854062750847746,2.0
1.1979770960791116,1.1979770960791116,2.0
-0.38046368167312217,-0.38046368167312217,2.0
-0.5815466020621969,-0.5815466020621969,2.0
-1.753691812245938,-1.753691812245938,2.0
-2.083523618851875,-2.083523618851875,2.0
-3.32818724933993,-3.32818724933993,2.0
-1.5169883395240822,-1.5169883395240822,2.0
3.3808951639853495,3.3808951639853495,2.0
-2.0332463293950807,-2.0332463293950807,2.0
-9.785260816663074,-9.785260816663074,2.0
-9.581367186674983,-9.581367186674983,2.0
-8.340235712326269,-8.340235712326269,2.0
-9.273570945272171,-9.273570945272171,2.0
-7.899812652701165,-7.899812652701165,2.0
-6.82832216493332,-6.82832216493332,2.0
-7.2470783422822755,-7.2470783422822755,2.0
-5.910810056495736,-5.910810056495736,2.0
-4.925475690208244,-4.925475690208244,2.0
-5.281211941149842,-5.281211941149842,2.0
-10.999951688778035,-10.999951688778035,2.0
-12.603793755944622,-12.603793755944622,2.0
-6.395071315150104,-6.395071315150104,2.0
-7.176715355517759,-7.176715355517759,2.0
-10.788712955979733,-10.788712955979733,2.0
-6.12982495829976,-6.12982495829976,2.0
-4.847116556002381,-4.847116556002381,2.0
-12.663605651159939,-12.663605651159939,2.0
-6.664976543027024,-6.664976543027024,2.0
5.123492878176245,5.123492878176245,2.0
0.39016392735499794,0.39016392735499794,2.0
-8.989248864189424,-8.989248864189424,2.0
-10.046365890587623,-10.046365890587623,2.0
-7.535977854941816,-7.535977854941816,2.0
-6.152932148078878,-6.152932148078878,2.0
-4.609388870906239,-4.609388870906239,2.0
1.9632106048858122,1.9632106048858122,2.0
5.832193126690408,5.832193126690408,2.0
0.3286865318078638,0.3286865318078638,2.0
-4.747512054475642,-4.747512054475642,2.0
2.9173388106780633,2.9173388106780633,2.0
11.793888251819606,11.793888251819606,2.0
8.873137795203641,8.873137795203641,2.0
1.8206261673163147,1.8206261673163147,2.0
2.043637843681976,2.043637843681976,2.0
3.562851232238896,3.562851232238896,2.0
1.5845982583072995,1.5845982583072995,2.0
0.20585221879664095,0.20585221879664095,2.0
0.054658038031765166,0.054658038031765166,2.0
-1.9783176127064146,-1.9783176127064146,2.0
-0.39563346592202453,-0.39563346592202453,2.0
0.8248928676051195,0.8248928676051195,2.0
-5.32937637045645,-5.32937637045645,2.0
-7.861314627523081,-7.861314627523081,2.0
-1.1263938077135167,-1.1263938077135167,2.0
2.545856589304993,2.545856589304993,2.0
-2.4267001501371825,-2.4267001501371825,2.0
-2.9001893906722334,-2.9001893906722334,2.0
3.5926838334197417,3.5926838334197417,2.0
3.0599120033573532,3.0599120033573532,2.0
-2.546183193279046,-2.546183193279046,2.0
-1.055437822461605,-1.055437822461605,2.0
0.5746262602942798,0.5746262602942798,2.0
-4.961903868734241,-4.961903868734241,2.0
-6.4206418086597346,-6.4206418086597346,2.0
-6.3676373468769505,-6.3676373468769505,2.0
-14.637003987780867,-14.637003987780867,2.0
-15.247535915844896,-15.247535915844896,2.0
-0.0014260805745793803,-0.0014260805745793803,2.0
7.754642096463164,7.754642096463164,2.0
3.0425442149713096,3.0425442149713096,2.0
-1.4697938474167271,-1.4697938474167271,2.0
-1.0706663333313218,-1.0706663333313218,2.0
3.221278640164032,3.221278640164032,2.0
4.582694452948197,4.582694452948197,2.0
-1.6501130710378986,-1.6501130710378986,2.0
-3.970870979457444,-3.970870979457444,2.0
-0.04399651593406517,-0.04399651593406517,2.0
-0.2428124209268283,-0.2428124209268283,2.0
-3.0367162156512078,-3.0367162156512078,2.0
-1.354963953943894,-1.354963953943894,2.0
1.7049187446366654,1.7049187446366654,2.0
-0.19894519432571833,-0.19894519432571833,2.0
-6.545554633810732,-6.545554633810732,2.0
-5.048511418841137,-5.048511418841137,2.0
-2.1467572291304506,-2.1467572291304506,2.0
-4.803391170317038,-4.803391170317038,2.0
-6.187420015900618,-6.187420015900618,2.0
-1.6778191485562663,-1.6778191485562663,2.0
-3.7476305673885237,-3.7476305673885237,2.0
-8.65033092264371,-8.65033092264371,2.0
-5.46587284406593,-5.46587284406593,2.0
-1.5929757696654616,-1.5929757696654616,2.0
-3.614467876968084,-3.614467876968084,2.0
-5.017457203782753,-5.017457203782753,2.0
-5.225733192249832,-5.225733192249832,2.0
-6.302556209262085,-6.302556209262085,2.0
-4.9728439296343865,-4.9728439296343865,2.0
0.8424750790287021,0.8424750790287021,2.0
-1.1782880070065405,-1.1782880070065405,2.0
-6.12638631790813,-6.12638631790813,2.0
-15.47468578785308,-15.47468578785308,2.0
-20.573679117059974,-20.573679117059974,2.0
-19.75253920937954,-19.75253920937954,2.0
-14.248450219367736,-14.248450219367736,2.0
-30.03173886566114,-30.03173886566114,2.0
