EEG.O1,EEG.O2,MarkerValueInt
-14.996139748735793,-14.996139748735793,2.0
1.1064475067368857,1.1064475067368857,2.0
-2.6329862439756844,-2.6329862439756844,2.0
-2.7542879358170316,-2.7542879358170316,2.0
-8.516614470681162,-8.516614470681162,2.0
-24.932837784213987,-24.932837784213987,2.0
-27.89884379074423,-27.89884379074423,2.0
-21.14860798061771,-21.14860798061771,2.0
-36.963629649281344,-36.963629649281344,2.0
-63.23415249970594,-63.23415249970594,2.0
-56.291681467984716,-56.291681467984716,2.0
-64.44540461204714,-64.44540461204714,2.0
-65.3088419782984,-65.3088419782984,2.0
-54.653602178919655,-54.653602178919655,2.0
-44.63748591158749,-44.63748591158749,2.0
-54.5224949280352,-54.5224949280352,2.0
-35.39584975688224,-35.39584975688224,2.0
-41.711425827675676,-41.711425827675676,2.0
-68.63508926015095,-68.63508926015095,2.0
-66.27438432634585,-66.27438432634585,2.0
-38.082460224462515,-38.082460224462515,2.0
-49.686787657692584,-49.686787657692584,2.0
-57.92289064470089,-57.92289064470089,2.0
-37.71579230890367,-37.71579230890367,2.0
-35.155998742206094,-35.155998742206094,2.0
-47.111694157809325,-47.111694157809325,2.0
-36.0027665693162,-36.0027665693162,2.0
-28.65260758413872,-28.65260758413872,2.0
-41.44278916750997,-41.44278916750997,2.0
-32.82752920506328,-32.82752920506328,2.0
-19.22312702008169,-19.22312702008169,2.0
-17.342263750332066,-17.342263750332066,2.0
-37.68346787533739,-37.68346787533739,2.0
-26.506425865183918,-26.506425865183918,2.0
-19.440633037247412,-19.440633037247412,2.0
-17.859704911866956,-17.859704911866956,2.0
-24.294115102124323,-24.294115102124323,2.0
-16.792004376658944,-16.792004376658944,2.0
-19.262354192776762,-19.262354192776762,2.0
-9.961617839273993,-9.961617839273993,2.0
-2.9766338240806123,-2.9766338240806123,2.0
-6.060305868542052,-6.060305868542052,2.0
-11.220645572971943,-11.220645572971943,2.0
-10.301371321445108,-10.301371321445108,2.0
-11.536909127571334,-11.536909127571334,2.0
-19.765867045947644,-19.765867045947644,2.0
-16.65612206592826,-16.65612206592826,2.0
-16.382455451787298,-16.382455451787298,2.0
-13.715510093234837,-13.715510093234837,2.0
-1.9086365358091582,-1.9086365358091582,2.0
16.978915461617685,16.978915461617685,2.0
0.040075968299060696,0.040075968299060696,2.0
17.738062387514105,17.738062387514105,2.0
47.21836239867592,47.21836239867592,2.0
32.60545127582578,32.60545127582578,2.0
-35.406444918279135,-35.406444918279135,2.0
-66.41147522173391,-66.41147522173391,2.0
-74.83136695782122,-74.83136695782122,2.0
-67.70362113611628,-67.70362113611628,2.0
-51.392743236026874,-51.392743236026874,2.0
-32.83511182131072,-32.83511182131072,2.0
-7.903193887502502,-7.903193887502502,2.0
18.481152220388104,18.481152220388104,2.0
-1.4974382128594896,-1.4974382128594896,2.0
-80.84688985609054,-80.84688985609054,2.0
-115.3543257756504,-115.3543257756504,2.0
-81.67374898108261,-81.67374898108261,2.0
-49.5048671986645,-49.5048671986645,2.0
-58.52832381841829,-58.52832381841829,2.0
-49.86569177570925,-49.86569177570925,2.0
-61.04085870175526,-61.04085870175526,2.0
-85.0376284476963,-85.0376284476963,2.0
-92.57374334495607,-92.57374334495607,2.0
-75.5419061250192,-75.5419061250192,2.0
-81.10487601077058,-81.10487601077058,2.0
-76.02434226343843,-76.02434226343843,2.0
-66.42293060277377,-66.42293060277377,2.0
-63.02394186755565,-63.02394186755565,2.0
-74.71693053900654,-74.71693053900654,2.0
-76.86454007136255,-76.86454007136255,2.0
-78.60821164779054,-78.60821164779054,2.0
-80.71418766313161,-80.71418766313161,2.0
-67.32294730961463,-67.32294730961463,2.0
-51.48456998013895,-51.48456998013895,2.0
-47.24665317523781,-47.24665317523781,2.0
-61.91685773268827,-61.91685773268827,2.0
-53.479040854874114,-53.479040854874114,2.0
-55.9766110948856,-55.9766110948856,2.0
-56.27596116405075,-56.27596116405075,2.0
-50.54993520571277,-50.54993520571277,2.0
-57.71137225972959,-57.71137225972959,2.0
-105.37738983085843,-105.37738983085843,2.0
-100.92174326021309,-100.92174326021309,2.0
-65.69147848975,-65.69147848975,2.0
-55.658104580017984,-55.658104580017984,2.0
-54.03304219110272,-54.03304219110272,2.0
-35.716482975576035,-35.716482975576035,2.0
-54.1463802808746,-54.1463802808746,2.0
-58.87519989628084,-58.87519989628084,2.0
-33.145794856991955,-33.145794856991955,2.0
-44.03976675534129,-44.03976675534129,2.0
-66.74289468675704,-66.74289468675704,2.0
-53.492187853348696,-53.492187853348696,2.0
-30.69157483257647,-30.69157483257647,2.0
-61.1607164854704,-61.1607164854704,2.0
-78.69901865036525,-78.69901865036525,2.0
-75.46040854353103,-75.46040854353103,2.0
-58.229726954222464,-58.229726954222464,2.0
-58.85036205550897,-58.85036205550897,2.0
-70.94102611069808,-70.94102611069808,2.0
-72.27861147222598,-72.27861147222598,2.0
-31.70548272443498,-31.70548272443498,2.0
-39.02407821453002,-39.02407821453002,2.0
-64.45121689499653,-64.45121689499653,2.0
-37.05310056062839,-37.05310056062839,2.0
-11.781796707232168,-11.781796707232168,2.0
-39.2221917652776,-39.2221917652776,2.0
-32.144320738457274,-32.144320738457274,2.0
-11.143391759088475,-11.143391759088475,2.0
-21.485233739594587,-21.485233739594587,2.0
-17.159822930550153,-17.159822930550153,2.0
-12.882385653336254,-12.882385653336254,2.0
-24.074178326792378,-24.074178326792378,2.0
-23.32130131445564,-23.32130131445564,2.0
14.0933112051726,14.0933112051726,2.0
-1.1096613198508447,-1.1096613198508447,2.0
-34.4820169541121,-34.4820169541121,2.0
-26.793175326101824,-26.793175326101824,2.0
4.790617499982732,4.790617499982732,2.0
-26.131796738106274,-26.131796738106274,2.0
-39.86137038046045,-39.86137038046045,2.0
-21.797626851901764,-21.797626851901764,2.0
-25.427302099586495,-25.427302099586495,2.0
-38.887963037495915,-38.887963037495915,2.0
-25.30945247434729,-25.30945247434729,2.0
-25.619079856444735,-25.619079856444735,2.0
-41.0335150958767,-41.0335150958767,2.0
-22.529509564378035,-22.529509564378035,2.0
-6.069643917925608,-6.069643917925608,2.0
-43.22352552031272,-43.22352552031272,2.0
-59.798186184947156,-59.798186184947156,2.0
-2.236892709902066,-2.236892709902066,2.0
6.37128248584222,6.37128248584222,2.0
-37.65624372659556,-37.65624372659556,2.0
-48.820197724202245,-48.820197724202245,2.0
-13.764493943998378,-13.764493943998378,2.0
-14.070408691585333,-14.070408691585333,2.0
-21.36902762894308,-21.36902762894308,2.0
-44.36020993498323,-44.36020993498323,2.0
-46.51935088660403,-46.51935088660403,2.0
-33.735391181628486,-33.735391181628486,2.0
-32.42320391449372,-32.42320391449372,2.0
-52.64391686621737,-52.64391686621737,2.0
-71.70836631722794,-71.70836631722794,2.0
-78.31133284202035,-78.31133284202035,2.0
-50.8410144713134,-50.8410144713134,2.0
-27.66682172377022,-27.66682172377022,2.0
-50.73775906202955,-50.73775906202955,2.0
-54.574041900486904,-54.574041900486904,2.0
-30.41057023900862,-30.41057023900862,2.0
-16.927669530958735,-16.927669530958735,2.0
-37.23505368307271,-37.23505368307271,2.0
-38.6894249746271,-38.6894249746271,2.0
-46.55406152130863,-46.55406152130863,2.0
-48.33403196010972,-48.33403196010972,2.0
-40.031792557548975,-40.031792557548975,2.0
-14.701334421505729,-14.701334421505729,2.0
-16.06279037454536,-16.06279037454536,2.0
-16.76647367397391,-16.76647367397391,2.0
-13.70486994393658,-13.70486994393658,2.0
-9.687571334382374,-9.687571334382374,2.0
-18.195372745951282,-18.195372745951282,2.0
-30.92182252893746,-30.92182252893746,2.0
-41.8534702097544,-41.8534702097544,2.0
-31.247624164613338,-31.247624164613338,2.0
-10.700886973122039,-10.700886973122039,2.0
-13.693144170054737,-13.693144170054737,2.0
-26.65136673261284,-26.65136673261284,2.0
-33.951318403925356,-33.951318403925356,2.0
-8.267255263560038,-8.267255263560038,2.0
0.14635509296872393,0.14635509296872393,2.0
-2.2222986210449225,-2.2222986210449225,2.0
-11.304808535202376,-11.304808535202376,2.0
-15.597493274932162,-15.597493274932162,2.0
-32.89821281019092,-32.89821281019092,2.0
-19.88603989599259,-19.88603989599259,2.0
-1.85901749004846,-1.85901749004846,2.0
3.4651780643065515,3.4651780643065515,2.0
-10.27679211014879,-10.27679211014879,2.0
-13.959203060252834,-13.959203060252834,2.0
-3.8862907253155345,-3.8862907253155345,2.0
10.772327353277994,10.772327353277994,2.0
1.0665849597990795,1.0665849597990795,2.0
-17.63539700224737,-17.63539700224737,2.0
-10.616172947982275,-10.616172947982275,2.0
-5.022072704361131,-5.022072704361131,2.0
1.2200612651497076,1.2200612651497076,2.0
7.9710481253386805,7.9710481253386805,2.0
18.719330552973993,18.719330552973993,2.0
11.689768609434829,11.689768609434829,2.0
19.079503476263987,19.079503476263987,2.0
12.333041059099775,12.333041059099775,2.0
20.270215093657484,20.270215093657484,2.0
33.526315700078975,33.526315700078975,2.0
43.98813549890138,43.98813549890138,2.0
37.754163425306665,37.754163425306665,2.0
31.834762386171406,31.834762386171406,2.0
9.934611511540675,9.934611511540675,2.0
7.778845451873168,7.778845451873168,2.0
16.282832512893314,16.282832512893314,2.0
1.4294296621262073,1.4294296621262073,2.0
-16.29415615364328,-16.29415615364328,2.0
-3.30489568805711,-3.30489568805711,2.0
14.100251588595068,14.100251588595068,2.0
6.4520860538878955,6.4520860538878955,2.0
20.659427294020333,20.659427294020333,2.0
23.080310548658247,23.080310548658247,2.0
7.371926875841139,7.371926875841139,2.0
-1.0624791154847748,-1.0624791154847748,2.0
22.107200917934847,22.107200917934847,2.0
15.280030290565934,15.280030290565934,2.0
7.635110851543195,7.635110851543195,2.0
3.010171364114523,3.010171364114523,2.0
-9.289360512985592,-9.289360512985592,2.0
-25.80648474284287,-25.80648474284287,2.0
-7.269964857023833,-7.269964857023833,2.0
4.648037639497792,4.648037639497792,2.0
3.7839009305787514,3.7839009305787514,2.0
12.477826097913187,12.477826097913187,2.0
26.70284627007433,26.70284627007433,2.0
24.094837965051106,24.094837965051106,2.0
15.007085719409037,15.007085719409037,2.0
24.123519681349517,24.123519681349517,2.0
29.273192097889115,29.273192097889115,2.0
31.431911011427694,31.431911011427694,2.0
21.212053383231567,21.212053383231567,2.0
32.010123972512254,32.010123972512254,2.0
40.436241731483676,40.436241731483676,2.0
41.51430215165252,41.51430215165252,2.0
28.252327506577796,28.252327506577796,2.0
35.76749652118251,35.76749652118251,2.0
20.037224206216393,20.037224206216393,2.0
9.117436219983302,9.117436219983302,2.0
15.130208763897866,15.130208763897866,2.0
24.26973002016193,24.26973002016193,2.0
13.403631834049017,13.403631834049017,2.0
11.198590603818403,11.198590603818403,2.0
16.022320548280156,16.022320548280156,2.0
16.336362481747823,16.336362481747823,2.0
14.56195853752225,14.56195853752225,2.0
7.2761373674257515,7.2761373674257515,2.0
12.35304214675167,12.35304214675167,2.0
5.659915176228127,5.659915176228127,2.0
-13.611306102316513,-13.611306102316513,2.0
-24.412494094490516,-24.412494094490516,2.0
2.7988849820818986,2.7988849820818986,2.0
4.549552138777322,4.549552138777322,2.0
-8.443264696237978,-8.443264696237978,2.0
-12.231133550415986,-12.231133550415986,2.0
8.537105730615943,8.537105730615943,2.0
10.701020398246188,10.701020398246188,2.0
18.91152394963496,18.91152394963496,2.0
19.983176179650144,19.983176179650144,2.0
7.467835216448046,7.467835216448046,2.0
-6.869144632379365,-6.869144632379365,2.0
0.8983479250176429,0.8983479250176429,2.0
12.825331256910218,12.825331256910218,2.0
14.473789652995338,14.473789652995338,2.0
37.48545525239928,37.48545525239928,2.0
50.37268180688479,50.37268180688479,2.0
33.474863183011124,33.474863183011124,2.0
23.158208160535523,23.158208160535523,2.0
47.170623060329326,47.170623060329326,2.0
37.75371964292628,37.75371964292628,2.0
27.051500042022525,27.051500042022525,2.0
38.74996640600102,38.74996640600102,2.0
48.70549990699674,48.70549990699674,2.0
28.3604741400263,28.3604741400263,2.0
42.642560240319625,42.642560240319625,2.0
53.306460952998705,53.306460952998705,2.0
49.04540202046175,49.04540202046175,2.0
43.9283029752612,43.9283029752612,2.0
63.835385710919795,63.835385710919795,2.0
66.59388098342819,66.59388098342819,2.0
47.12590299913951,47.12590299913951,2.0
45.44242162795281,45.44242162795281,2.0
58.885108200170215,58.885108200170215,2.0
57.63274231640521,57.63274231640521,2.0
54.602659230556654,54.602659230556654,2.0
67.06368066754875,67.06368066754875,2.0
50.365383843315826,50.365383843315826,2.0
42.5328304588098,42.5328304588098,2.0
62.5305999834805,62.5305999834805,2.0
83.42966023683121,83.42966023683121,2.0
66.54125363544865,66.54125363544865,2.0
58.210365839359184,58.210365839359184,2.0
61.33601660426769,61.33601660426769,2.0
72.55497998851389,72.55497998851389,2.0
73.78424942216387,73.78424942216387,2.0
71.6286738905119,71.6286738905119,2.0
77.66628903494386,77.66628903494386,2.0
78.97104242280119,78.97104242280119,2.0
84.47353108374041,84.47353108374041,2.0
