EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4172.05127,2.0
4170.6411130000015,4166.410156,2.0
4168.846191,4170.0,2.0
4167.179688,4170.256348,2.0
4168.333496,4169.615234000001,2.0
4168.0771479999985,4171.666504,2.0
4166.9228520000015,4172.94873,2.0
4170.256348,4174.871582,2.0
4171.025879,4173.205078,2.0
4161.794922,4169.230957,2.0
4156.794922,4163.846191,2.0
4160.128418,4157.94873,2.0
4157.436035,4156.2822270000015,2.0
4157.05127,4161.2822270000015,2.0
4168.974121,4173.589844,2.0
4174.615234000001,4186.025879,2.0
4168.974121,4186.2822270000015,2.0
4168.205078,4176.2822270000015,2.0
4169.871582,4171.9228520000015,2.0
4166.794922,4171.666504,2.0
4165.6411130000015,4168.7177729999985,2.0
4167.179688,4165.384765999999,2.0
4168.205078,4165.384765999999,2.0
4168.461426,4168.589844,2.0
4166.538574,4167.94873,2.0
4166.025879,4166.538574,2.0
4171.2822270000015,4173.333496,2.0
4175.256348,4178.589844,2.0
4174.871582,4173.205078,2.0
4177.307617,4168.846191,2.0
4176.2822270000015,4170.256348,2.0
4168.461426,4170.897461,2.0
4166.410156,4170.897461,2.0
4170.0,4172.179688,2.0
4169.871582,4172.692383,2.0
4170.128418,4171.538574,2.0
4169.743652,4169.230957,2.0
4162.820313,4167.436035,2.0
4164.230957,4164.743652,2.0
4172.05127,4158.7177729999985,2.0
4164.615234000001,4153.974121,2.0
4155.512695,4150.6411130000015,2.0
4162.94873,4148.333496,2.0
4170.897461,4164.3588869999985,2.0
4168.205078,4184.615234000001,2.0
4166.538574,4178.0771479999985,2.0
4166.538574,4162.179688,2.0
4165.897461,4164.3588869999985,2.0
4168.461426,4171.666504,2.0
4170.769043,4171.538574,2.0
4170.0,4172.05127,2.0
4169.230957,4167.692383,2.0
4169.487305,4159.743652,2.0
4168.205078,4159.615234000001,2.0
4168.205078,4159.230957,2.0
4168.974121,4157.820313,2.0
4161.2822270000015,4160.897461,2.0
4151.666504,4161.794922,2.0
4152.436035,4157.563965,2.0
4155.6411130000015,4161.025879,2.0
4156.666504,4169.102539,2.0
4164.230957,4169.487305,2.0
4170.6411130000015,4167.307617,2.0
4168.7177729999985,4166.666504,2.0
4167.436035,4169.615234000001,2.0
4165.769043,4175.0,2.0
4161.666504,4174.743652,2.0
4159.487305,4168.846191,2.0
4155.512695,4157.692383,2.0
4154.487305,4143.205078,2.0
4163.846191,4141.025879,2.0
4171.794922,4153.7177729999985,2.0
4170.025879,4156.538574,2.0
4168.256348,4159.3588869999985,2.0
4166.487305,4162.179688,2.0
4164.7177729999985,4165.0,2.0
4162.94873,4167.820313,2.0
4153.974121,4156.666504,2.0
4153.0771479999985,4155.256348,2.0
4162.307617,4162.820313,2.0
4168.846191,4168.589844,2.0
4169.871582,4170.384765999999,2.0
4168.7177729999985,4165.897461,2.0
4169.3588869999985,4159.3588869999985,2.0
4166.2822270000015,4157.820313,2.0
4160.128418,4161.794922,2.0
4163.589844,4174.3588869999985,2.0
4170.512695,4186.153809,2.0
4168.589844,4181.9228520000015,2.0
4165.897461,4173.461426,2.0
4171.538574,4180.0,2.0
4174.743652,4190.512695,2.0
4170.256348,4187.692383,2.0
4167.94873,4180.384765999999,2.0
4171.153809,4182.05127,2.0
4171.2822270000015,4185.897461,2.0
4166.794922,4183.7177729999985,2.0
4169.871582,4183.974121,2.0
4174.3588869999985,4188.7177729999985,2.0
4171.666504,4186.794922,2.0
4173.7177729999985,4182.94873,2.0
4181.2822270000015,4184.743652,2.0
4181.153809,4185.769043,2.0
4174.743652,4185.256348,2.0
4171.025879,4184.615234000001,2.0
4171.538574,4185.384765999999,2.0
4174.3588869999985,4186.794922,2.0
4173.7177729999985,4185.256348,2.0
4168.589844,4184.102539,2.0
4173.0771479999985,4186.9228520000015,2.0
4179.871582,4190.128418,2.0
4174.743652,4187.94873,2.0
4168.333496,4185.769043,2.0
4171.794922,4183.0771479999985,2.0
4173.205078,4173.0771479999985,2.0
4168.0771479999985,4163.205078,2.0
4167.820313,4164.487305,2.0
4168.846191,4170.6411130000015,2.0
4166.025879,4176.794922,2.0
4167.563965,4184.743652,2.0
4169.871582,4182.307617,2.0
4167.692383,4171.2822270000015,2.0
4166.666504,4173.7177729999985,2.0
4168.589844,4184.871582,2.0
4169.487305,4188.333496,2.0
4169.3588869999985,4181.153809,2.0
4168.974121,4172.563965,2.0
4169.615234000001,4171.025879,2.0
4170.256348,4166.666504,2.0
4168.205078,4158.7177729999985,2.0
4166.153809,4160.897461,2.0
4164.487305,4168.589844,2.0
4159.487305,4166.794922,2.0
4157.05127,4166.538574,2.0
4162.94873,4171.153809,2.0
4168.205078,4171.9228520000015,2.0
4167.307617,4173.7177729999985,2.0
4167.692383,4175.128418,2.0
4171.410156,4168.333496,2.0
4165.128418,4156.9228520000015,2.0
4156.410156,4155.897461,2.0
4163.7177729999985,4163.846191,2.0
4167.692383,4162.179688,2.0
4157.94873,4153.7177729999985,2.0
4159.743652,4158.974121,2.0
4170.897461,4170.256348,2.0
4170.0,4169.743652,2.0
4167.692383,4168.333496,2.0
4170.512695,4166.153809,2.0
4169.615234000001,4160.897461,2.0
4170.384765999999,4166.025879,2.0
4173.0771479999985,4175.512695,2.0
4171.2822270000015,4172.94873,2.0
4167.563965,4167.692383,2.0
4171.410156,4171.666504,2.0
4182.94873,4172.692383,2.0
4188.333496,4168.846191,2.0
4184.102539,4173.589844,2.0
4185.6411130000015,4185.256348,2.0
4186.2822270000015,4190.6411130000015,2.0
4175.384765999999,4186.538574,2.0
4169.615234000001,4180.897461,2.0
4170.897461,4175.256348,2.0
4168.589844,4171.2822270000015,2.0
4174.102539,4176.153809,2.0
4187.820313,4183.974121,2.0
4184.487305,4185.6411130000015,2.0
4171.666504,4185.128418,2.0
4176.025879,4184.871582,2.0
4187.436035,4179.3588869999985,2.0
4187.94873,4171.9228520000015,2.0
4184.487305,4170.769043,2.0
4182.820313,4172.94873,2.0
4176.025879,4172.94873,2.0
4170.0,4170.512695,2.0
4172.05127,4168.205078,2.0
