EEG.O1,EEG.O2,MarkerValueInt
4128.846191,4148.7177729999985,2.0
4136.538574,4155.384765999999,2.0
4122.436035,4151.666504,2.0
4116.410156,4153.205078,2.0
4123.589844,4159.487305,2.0
4141.9228520000015,4164.102539,2.0
4137.563965,4150.256348,2.0
4136.410156,4145.256348,2.0
4135.897461,4145.897461,2.0
4139.487305,4152.563965,2.0
4138.0771479999985,4157.436035,2.0
4148.7177729999985,4168.0771479999985,2.0
4145.512695,4163.846191,2.0
4132.94873,4156.538574,2.0
4133.461426,4159.871582,2.0
4144.743652,4166.025879,2.0
4149.871582,4168.974121,2.0
4156.9228520000015,4170.897461,2.0
4175.256348,4176.2822270000015,2.0
4160.897461,4162.692383,2.0
4143.846191,4156.153809,2.0
4140.897461,4158.333496,2.0
4143.846191,4156.9228520000015,2.0
4134.615234000001,4150.769043,2.0
4152.307617,4167.307617,2.0
4161.794922,4178.0771479999985,2.0
4155.897461,4177.692383,2.0
4152.307617,4173.7177729999985,2.0
4166.794922,4176.9228520000015,2.0
4159.871582,4169.230957,2.0
4150.897461,4160.512695,2.0
4151.153809,4150.384765999999,2.0
4140.384765999999,4141.9228520000015,2.0
4126.153809,4140.769043,2.0
4126.538574,4145.897461,2.0
4124.615234000001,4148.846191,2.0
4120.6411130000015,4149.743652,2.0
4147.179688,4167.179688,2.0
4160.384765999999,4175.384765999999,2.0
4151.410156,4168.974121,2.0
4150.0,4164.230957,2.0
4165.384765999999,4172.692383,2.0
4156.2822270000015,4164.487305,2.0
4154.230957,4160.128418,2.0
4148.333496,4156.2822270000015,2.0
4149.3588869999985,4157.692383,2.0
4149.102539,4159.230957,2.0
4148.7177729999985,4163.846191,2.0
4143.589844,4168.333496,2.0
4158.974121,4182.179688,2.0
4180.128418,4190.256348,2.0
4180.512695,4183.333496,2.0
4170.0,4175.128418,2.0
4168.7177729999985,4171.410156,2.0
4171.025879,4168.0771479999985,2.0
4152.179688,4161.025879,2.0
4146.153809,4161.410156,2.0
4156.538574,4163.461426,2.0
4167.307617,4172.436035,2.0
4151.153809,4168.846191,2.0
4152.05127,4164.871582,2.0
4154.102539,4160.512695,2.0
4149.871582,4164.230957,2.0
4141.9228520000015,4161.9228520000015,2.0
4156.410156,4168.974121,2.0
4148.974121,4163.333496,2.0
4126.410156,4148.205078,2.0
4123.461426,4146.2822270000015,2.0
4150.512695,4166.538574,2.0
4158.7177729999985,4171.9228520000015,2.0
4149.3588869999985,4159.3588869999985,2.0
4164.615234000001,4164.3588869999985,2.0
4160.6411130000015,4166.410156,2.0
4128.0771479999985,4153.589844,2.0
4118.846191,4146.410156,2.0
4141.2822270000015,4159.615234000001,2.0
4132.563965,4158.974121,2.0
4139.230957,4164.230957,2.0
4149.230957,4167.94873,2.0
4136.538574,4158.589844,2.0
4127.307617,4151.666504,2.0
4155.512695,4170.897461,2.0
4152.94873,4167.05127,2.0
4133.333496,4150.128418,2.0
4135.384765999999,4153.846191,2.0
4147.436035,4163.205078,2.0
4141.2822270000015,4151.2822270000015,2.0
4141.666504,4150.0,2.0
4149.102539,4161.794922,2.0
4142.94873,4159.615234000001,2.0
4145.128418,4159.615234000001,2.0
4147.307617,4161.410156,2.0
4139.743652,4157.692383,2.0
4138.846191,4158.0771479999985,2.0
4158.461426,4169.487305,2.0
4148.846191,4162.179688,2.0
4147.05127,4162.820313,2.0
4158.461426,4169.3588869999985,2.0
4165.897461,4171.025879,2.0
4152.307617,4158.7177729999985,2.0
4157.563965,4159.871582,2.0
4156.153809,4160.128418,2.0
4147.307617,4157.94873,2.0
4146.025879,4159.230957,2.0
4156.2822270000015,4166.794922,2.0
4155.897461,4164.871582,2.0
4148.974121,4157.179688,2.0
4148.333496,4157.692383,2.0
4147.307617,4158.0771479999985,2.0
4147.179688,4154.743652,2.0
4140.769043,4149.615234000001,2.0
4148.333496,4158.461426,2.0
4151.025879,4163.461426,2.0
4144.615234000001,4156.9228520000015,2.0
4124.743652,4143.0771479999985,2.0
4130.256348,4147.94873,2.0
4137.94873,4153.846191,2.0
4156.410156,4168.589844,2.0
4164.3588869999985,4172.563965,2.0
4162.179688,4167.307617,2.0
4152.94873,4162.563965,2.0
4161.025879,4169.743652,2.0
4156.794922,4160.384765999999,2.0
4145.128418,4151.410156,2.0
4162.94873,4170.6411130000015,2.0
4174.743652,4178.0771479999985,2.0
4158.846191,4167.692383,2.0
4152.05127,4166.794922,2.0
4163.846191,4171.2822270000015,2.0
4153.974121,4161.794922,2.0
4158.846191,4166.666504,2.0
4160.769043,4165.769043,2.0
4146.666504,4154.487305,2.0
4139.102539,4151.794922,2.0
4154.102539,4160.384765999999,2.0
4140.128418,4151.9228520000015,2.0
4137.05127,4154.871582,2.0
4148.333496,4160.384765999999,2.0
4144.487305,4153.333496,2.0
4125.769043,4141.153809,2.0
4136.025879,4148.0771479999985,2.0
4154.487305,4159.615234000001,2.0
4150.512695,4158.205078,2.0
4140.128418,4152.179688,2.0
4139.615234000001,4151.666504,2.0
4140.128418,4151.025879,2.0
4131.410156,4145.897461,2.0
4139.871582,4153.589844,2.0
4146.410156,4156.9228520000015,2.0
4151.794922,4160.384765999999,2.0
4144.3588869999985,4157.05127,2.0
4137.436035,4150.0,2.0
4120.512695,4136.538574,2.0
4128.7177729999985,4148.846191,2.0
4141.410156,4160.769043,2.0
4140.128418,4157.820313,2.0
4127.436035,4151.794922,2.0
4136.666504,4157.692383,2.0
4141.666504,4157.436035,2.0
4139.3588869999985,4156.9228520000015,2.0
4144.615234000001,4158.7177729999985,2.0
4148.846191,4156.9228520000015,2.0
4148.333496,4156.9228520000015,2.0
4156.538574,4163.0771479999985,2.0
4174.3588869999985,4172.05127,2.0
4168.846191,4169.871582,2.0
4169.102539,4172.94873,2.0
4176.410156,4178.0771479999985,2.0
