EEG.O1,EEG.O2,MarkerValueInt
4180.897461,4196.153809,2.0
4176.410156,4196.794922,2.0
4169.487305,4184.743652,2.0
4169.487305,4166.2822270000015,2.0
4165.0,4164.102539,2.0
4160.897461,4167.05127,2.0
4169.3588869999985,4163.589844,2.0
4176.2822270000015,4158.205078,2.0
4174.615234000001,4160.0,2.0
4172.307617,4170.256348,2.0
4169.615234000001,4179.230957,2.0
4167.179688,4177.94873,2.0
4169.3588869999985,4172.307617,2.0
4168.333496,4169.743652,2.0
4166.153809,4163.846191,2.0
4168.0771479999985,4165.512695,2.0
4170.769043,4167.94873,2.0
4172.820313,4163.205078,2.0
4168.0771479999985,4157.563965,2.0
4165.512695,4166.410156,2.0
4169.3588869999985,4174.487305,2.0
4176.9228520000015,4176.538574,2.0
4167.820313,4172.692383,2.0
4154.871582,4166.794922,2.0
4164.615234000001,4161.410156,2.0
4171.666504,4160.512695,2.0
4156.2822270000015,4157.179688,2.0
4155.897461,4153.0771479999985,2.0
4171.794922,4159.871582,2.0
4171.153809,4172.563965,2.0
4163.205078,4177.563965,2.0
4165.128418,4170.897461,2.0
4168.461426,4163.589844,2.0
4167.307617,4158.974121,2.0
4164.487305,4165.0,2.0
4157.692383,4165.128418,2.0
4161.410156,4159.230957,2.0
4164.871582,4160.512695,2.0
4155.769043,4167.05127,2.0
4154.230957,4165.512695,2.0
4167.94873,4170.256348,2.0
4167.692383,4178.461426,2.0
4159.102539,4175.769043,2.0
4163.589844,4173.461426,2.0
4169.743652,4184.487305,2.0
4170.512695,4190.512695,2.0
4176.2822270000015,4185.128418,2.0
4173.846191,4179.871582,2.0
4166.794922,4174.743652,2.0
4166.9228520000015,4172.05127,2.0
4169.102539,4175.897461,2.0
4172.179688,4185.0,2.0
4172.436035,4184.3588869999985,2.0
4169.743652,4176.666504,2.0
4169.871582,4171.2822270000015,2.0
4170.384765999999,4175.769043,2.0
4162.820313,4170.0,2.0
4163.461426,4160.897461,2.0
4168.461426,4160.6411130000015,2.0
4165.384765999999,4165.384765999999,2.0
4163.333496,4165.384765999999,2.0
4168.589844,4170.0,2.0
4172.436035,4180.256348,2.0
4176.2822270000015,4182.820313,2.0
4173.7177729999985,4176.410156,2.0
4165.897461,4169.230957,2.0
4166.9228520000015,4168.589844,2.0
4171.666504,4170.128418,2.0
4163.974121,4170.512695,2.0
4161.2822270000015,4167.307617,2.0
4169.487305,4166.410156,2.0
4172.436035,4171.2822270000015,2.0
4173.589844,4179.487305,2.0
4172.563965,4176.794922,2.0
4172.179688,4170.0,2.0
4170.769043,4162.94873,2.0
4168.205078,4164.3588869999985,2.0
4159.3588869999985,4161.538574,2.0
4157.820313,4148.0771479999985,2.0
4166.153809,4146.666504,2.0
4170.128418,4163.846191,2.0
4167.436035,4164.487305,2.0
4171.025879,4152.94873,2.0
4175.0,4162.05127,2.0
4171.9228520000015,4169.743652,2.0
4173.205078,4156.538574,2.0
4171.794922,4151.538574,2.0
4163.846191,4169.102539,2.0
4168.589844,4171.666504,2.0
4166.153809,4153.846191,2.0
4149.230957,4143.974121,2.0
4160.256348,4150.6411130000015,2.0
4164.3588869999985,4141.2822270000015,2.0
4138.205078,4133.205078,2.0
4147.179688,4149.615234000001,2.0
4177.94873,4169.487305,2.0
4163.205078,4169.102539,2.0
4155.512695,4161.2822270000015,2.0
4180.0,4157.179688,2.0
4180.128418,4164.743652,2.0
4155.6411130000015,4162.820313,2.0
4136.538574,4137.436035,2.0
4141.794922,4140.128418,2.0
4177.692383,4175.897461,2.0
4196.666504,4185.0,2.0
4173.846191,4169.3588869999985,2.0
4164.615234000001,4171.153809,2.0
4183.461426,4171.153809,2.0
4178.846191,4167.563965,2.0
4152.563965,4171.666504,2.0
4151.153809,4173.589844,2.0
4168.7177729999985,4167.05127,2.0
4171.025879,4167.179688,2.0
4173.0771479999985,4175.6411130000015,2.0
4195.256348,4187.307617,2.0
4190.769043,4187.179688,2.0
4174.743652,4176.666504,2.0
4183.461426,4173.589844,2.0
4178.974121,4175.769043,2.0
4151.666504,4165.128418,2.0
4164.230957,4165.6411130000015,2.0
4196.538574,4188.0771479999985,2.0
4192.05127,4198.974121,2.0
4202.436035,4208.205078,2.0
4228.333496,4232.692383,2.0
4214.230957,4239.230957,2.0
4198.589844,4219.102539,2.0
4210.897461,4221.666504,2.0
4210.384765999999,4234.487305,2.0
4198.589844,4239.871582,2.0
4219.102539,4230.256348,2.0
4240.769043,4223.7177729999985,2.0
4207.179688,4241.538574,2.0
4181.025879,4252.94873,2.0
4210.769043,4237.692383,2.0
4232.563965,4237.179688,2.0
4211.9228520000015,4246.025879,2.0
4233.205078,4257.05127,2.0
4256.538574,4277.179688,2.0
4203.7177729999985,4254.871582,2.0
4170.897461,4209.3588869999985,2.0
4183.846191,4203.974121,2.0
4195.512695,4220.512695,2.0
4198.205078,4224.128418,2.0
4200.897461,4227.743652,2.0
4203.589844,4231.3588869999985,2.0
4206.2822270000015,4234.974121,2.0
4208.974121,4238.589844,2.0
4194.3588869999985,4231.025879,2.0
4176.153809,4213.974121,2.0
4182.179688,4218.846191,2.0
4187.05127,4235.256348,2.0
4194.871582,4236.2822270000015,2.0
4192.179688,4223.0771479999985,2.0
4179.743652,4234.230957,2.0
4181.794922,4251.538574,2.0
4185.128418,4239.871582,2.0
4176.2822270000015,4232.94873,2.0
4169.615234000001,4245.512695,2.0
4182.820313,4243.589844,2.0
4198.461426,4231.025879,2.0
4193.0771479999985,4237.307617,2.0
4175.0,4243.461426,2.0
4180.6411130000015,4243.333496,2.0
4194.3588869999985,4253.333496,2.0
4181.538574,4262.563965,2.0
4164.743652,4251.410156,2.0
4165.769043,4254.487305,2.0
4178.974121,4274.871582,2.0
4188.205078,4286.2822270000015,2.0
4178.333496,4283.589844,2.0
4174.487305,4278.974121,2.0
4174.230957,4272.05127,2.0
4174.102539,4272.436035,2.0
4180.769043,4276.025879,2.0
4185.0,4262.436035,2.0
4173.0771479999985,4252.179688,2.0
4178.333496,4257.563965,2.0
4200.512695,4256.025879,2.0
4199.871582,4249.487305,2.0
4187.692383,4255.512695,2.0
