EEG.O1,EEG.O2,MarkerValueInt
-54.962868027939166,-54.962868027939166,2.0
-52.192854778184945,-52.192854778184945,2.0
-61.34796590444509,-61.34796590444509,2.0
-79.57549098360923,-79.57549098360923,2.0
-84.80669303684596,-84.80669303684596,2.0
-70.34398067455277,-70.34398067455277,2.0
-49.18539540726861,-49.18539540726861,2.0
-62.58272205010161,-62.58272205010161,2.0
-76.80780646880265,-76.80780646880265,2.0
-40.889622433075914,-40.889622433075914,2.0
-39.29674609343644,-39.29674609343644,2.0
-70.31104212039392,-70.31104212039392,2.0
-71.10340242206391,-71.10340242206391,2.0
-35.53362837211324,-35.53362837211324,2.0
-35.98486360025849,-35.98486360025849,2.0
-44.256704797927455,-44.256704797927455,2.0
-47.266809818417016,-47.266809818417016,2.0
-33.54313773170606,-33.54313773170606,2.0
-41.90202910716754,-41.90202910716754,2.0
-24.62011172074777,-24.62011172074777,2.0
-8.552641194639385,-8.552641194639385,2.0
-37.94706366101116,-37.94706366101116,2.0
-79.75451245485523,-79.75451245485523,2.0
-51.47174642022303,-51.47174642022303,2.0
-9.53044054889849,-9.53044054889849,2.0
-22.230841505004438,-22.230841505004438,2.0
-25.703594905442436,-25.703594905442436,2.0
-10.06691313825454,-10.06691313825454,2.0
-33.99657362107549,-33.99657362107549,2.0
-60.50651185985526,-60.50651185985526,2.0
-37.95835499491947,-37.95835499491947,2.0
-29.895824859175764,-29.895824859175764,2.0
-29.92809028263873,-29.92809028263873,2.0
-30.635044980812147,-30.635044980812147,2.0
-29.041866180769432,-29.041866180769432,2.0
-39.12425048792562,-39.12425048792562,2.0
-31.01766996375113,-31.01766996375113,2.0
-39.152989127023005,-39.152989127023005,2.0
-12.327098546604194,-12.327098546604194,2.0
11.786516598003564,11.786516598003564,2.0
-11.972234239399507,-11.972234239399507,2.0
-39.52127291228045,-39.52127291228045,2.0
-25.818422723260753,-25.818422723260753,2.0
-9.946007644892763,-9.946007644892763,2.0
-22.41714149929893,-22.41714149929893,2.0
-26.961410069753445,-26.961410069753445,2.0
-17.902163494485166,-17.902163494485166,2.0
-16.496214934308036,-16.496214934308036,2.0
-30.106459561973747,-30.106459561973747,2.0
-15.061379306125165,-15.061379306125165,2.0
-12.99141198897198,-12.99141198897198,2.0
-29.86355425851734,-29.86355425851734,2.0
-28.324329408844207,-28.324329408844207,2.0
7.082957913592782,7.082957913592782,2.0
-2.647115477514665,-2.647115477514665,2.0
-12.408825259578858,-12.408825259578858,2.0
-17.33562330625808,-17.33562330625808,2.0
-12.806604067501205,-12.806604067501205,2.0
-6.620461798580399,-6.620461798580399,2.0
5.378136871940262,5.378136871940262,2.0
9.008169349211535,9.008169349211535,2.0
26.042847780896256,26.042847780896256,2.0
28.96286812671655,28.96286812671655,2.0
-1.8046422623435472,-1.8046422623435472,2.0
-1.3298450874173273,-1.3298450874173273,2.0
16.271100230697137,16.271100230697137,2.0
2.7194468257231605,2.7194468257231605,2.0
-22.796099239410765,-22.796099239410765,2.0
-0.3934705871888342,-0.3934705871888342,2.0
1.406496868841825,1.406496868841825,2.0
-1.4860348089381348,-1.4860348089381348,2.0
12.639524487960994,12.639524487960994,2.0
10.470716688716688,10.470716688716688,2.0
-26.08822761932148,-26.08822761932148,2.0
-11.521068413292692,-11.521068413292692,2.0
-2.1258608469015816,-2.1258608469015816,2.0
-7.707575607226477,-7.707575607226477,2.0
5.1192574411031355,5.1192574411031355,2.0
-2.5454171322841326,-2.5454171322841326,2.0
-47.99334303844148,-47.99334303844148,2.0
-23.541179025395692,-23.541179025395692,2.0
29.403050785713614,29.403050785713614,2.0
-6.684429109611234,-6.684429109611234,2.0
-52.3969052739928,-52.3969052739928,2.0
-25.63797880305858,-25.63797880305858,2.0
12.224939736418957,12.224939736418957,2.0
3.288251447496142,3.288251447496142,2.0
3.499337954245885,3.499337954245885,2.0
6.344139520398817,6.344139520398817,2.0
6.32981523075323,6.32981523075323,2.0
-7.9508660439616445,-7.9508660439616445,2.0
-4.047788574997185,-4.047788574997185,2.0
-15.292663091484851,-15.292663091484851,2.0
-20.193277844560413,-20.193277844560413,2.0
-10.454961487761054,-10.454961487761054,2.0
-3.6115116721591596,-3.6115116721591596,2.0
-18.558795801404198,-18.558795801404198,2.0
-9.811911884734172,-9.811911884734172,2.0
22.31104459952719,22.31104459952719,2.0
12.903204169479006,12.903204169479006,2.0
2.687008531051818,2.687008531051818,2.0
-2.8715242062234556,-2.8715242062234556,2.0
-7.929753165877097,-7.929753165877097,2.0
-14.835711002576634,-14.835711002576634,2.0
-27.85108283386911,-27.85108283386911,2.0
-42.933920443402975,-42.933920443402975,2.0
-20.020094389794178,-20.020094389794178,2.0
-13.60058492453806,-13.60058492453806,2.0
-38.5685635627461,-38.5685635627461,2.0
-43.08474036667126,-43.08474036667126,2.0
-31.99210662029908,-31.99210662029908,2.0
-55.48424656489608,-55.48424656489608,2.0
-69.7545069992851,-69.7545069992851,2.0
-53.433327383120485,-53.433327383120485,2.0
-19.748515432588228,-19.748515432588228,2.0
-2.3998234932134945,-2.3998234932134945,2.0
-9.621767505786373,-9.621767505786373,2.0
-22.329670101505265,-22.329670101505265,2.0
-30.393263412828404,-30.393263412828404,2.0
-32.43285061486852,-32.43285061486852,2.0
-10.094764602116097,-10.094764602116097,2.0
10.6308108098826,10.6308108098826,2.0
-21.89673302979297,-21.89673302979297,2.0
-31.143974615855477,-31.143974615855477,2.0
-11.35475349871682,-11.35475349871682,2.0
4.634965511568917,4.634965511568917,2.0
-18.538294112238592,-18.538294112238592,2.0
-6.431889487743993,-6.431889487743993,2.0
-2.874683126845058,-2.874683126845058,2.0
-21.493410533028595,-21.493410533028595,2.0
-27.195865797797943,-27.195865797797943,2.0
8.306381547825175,8.306381547825175,2.0
14.257157687512994,14.257157687512994,2.0
3.59784115945006,3.59784115945006,2.0
3.4789256632138645,3.4789256632138645,2.0
3.9711093481661557,3.9711093481661557,2.0
-3.5308028375688743,-3.5308028375688743,2.0
-8.614118386282408,-8.614118386282408,2.0
-21.905936109873398,-21.905936109873398,2.0
-28.812845348860822,-28.812845348860822,2.0
-5.427493463965872,-5.427493463965872,2.0
-2.4937548064947617,-2.4937548064947617,2.0
-16.37992834317193,-16.37992834317193,2.0
-33.92216103369891,-33.92216103369891,2.0
-36.78071544907018,-36.78071544907018,2.0
-45.960372052470944,-45.960372052470944,2.0
-35.28548681737235,-35.28548681737235,2.0
-30.148582016087097,-30.148582016087097,2.0
-23.894411216821606,-23.894411216821606,2.0
-31.22140720234024,-31.22140720234024,2.0
-32.69331213906326,-32.69331213906326,2.0
-29.459630270463876,-29.459630270463876,2.0
-19.72795627958453,-19.72795627958453,2.0
-24.277448894936306,-24.277448894936306,2.0
-30.194299239227032,-30.194299239227032,2.0
-17.999796489718396,-17.999796489718396,2.0
-1.4009886771314408,-1.4009886771314408,2.0
3.51083379681769,3.51083379681769,2.0
-3.6258246212504552,-3.6258246212504552,2.0
3.5904485248344393,3.5904485248344393,2.0
0.7105142102338018,0.7105142102338018,2.0
-2.481081916619603,-2.481081916619603,2.0
-13.595694644144254,-13.595694644144254,2.0
-6.2863557478502345,-6.2863557478502345,2.0
-5.704646948498408,-5.704646948498408,2.0
5.118620107310798,5.118620107310798,2.0
7.888306970677201,7.888306970677201,2.0
18.63888841674123,18.63888841674123,2.0
11.684710906925908,11.684710906925908,2.0
-1.1178802508287529,-1.1178802508287529,2.0
-7.848712862120174,-7.848712862120174,2.0
-0.10579541202911713,-0.10579541202911713,2.0
-5.37065295004515,-5.37065295004515,2.0
-10.774307266758244,-10.774307266758244,2.0
-10.804346633594463,-10.804346633594463,2.0
-25.031152127714023,-25.031152127714023,2.0
-38.43513401801899,-38.43513401801899,2.0
-31.909320625221866,-31.909320625221866,2.0
-6.278260889537368,-6.278260889537368,2.0
-10.794729937096903,-10.794729937096903,2.0
-8.50196116154157,-8.50196116154157,2.0
-8.910267162542246,-8.910267162542246,2.0
-11.903380900876757,-11.903380900876757,2.0
-21.350774712677925,-21.350774712677925,2.0
1.6686954618280865,1.6686954618280865,2.0
9.279528465567353,9.279528465567353,2.0
4.3407008549768555,4.3407008549768555,2.0
1.156495396676156,1.156495396676156,2.0
1.0484797201581735,1.0484797201581735,2.0
-10.828216988249258,-10.828216988249258,2.0
-5.513441718554386,-5.513441718554386,2.0
0.86154430700664,0.86154430700664,2.0
-3.2136217384909074,-3.2136217384909074,2.0
-5.9957606427360455,-5.9957606427360455,2.0
-11.506755764855118,-11.506755764855118,2.0
-8.744871962829386,-8.744871962829386,2.0
0.3910221764769197,0.3910221764769197,2.0
15.831369331961067,15.831369331961067,2.0
10.206899318963202,10.206899318963202,2.0
11.528609614408758,11.528609614408758,2.0
3.721388620479882,3.721388620479882,2.0
-1.0813480613206221,-1.0813480613206221,2.0
2.6672988279852694,2.6672988279852694,2.0
18.21137177726274,18.21137177726274,2.0
-6.957757500433372,-6.957757500433372,2.0
-17.049047948175865,-17.049047948175865,2.0
1.4328131328098177,1.4328131328098177,2.0
12.807633329948242,12.807633329948242,2.0
-1.8132550582810882,-1.8132550582810882,2.0
-6.818143264362856,-6.818143264362856,2.0
-8.536760180715724,-8.536760180715724,2.0
-1.790690628247848,-1.790690628247848,2.0
14.474976056328707,14.474976056328707,2.0
2.86226409805334,2.86226409805334,2.0
-8.348414317065604,-8.348414317065604,2.0
-6.198271909990963,-6.198271909990963,2.0
11.030677692177697,11.030677692177697,2.0
5.6692666940326255,5.6692666940326255,2.0
1.6733771209135204,1.6733771209135204,2.0
-6.891976383797364,-6.891976383797364,2.0
3.5818719560562617,3.5818719560562617,2.0
3.350153234566143,3.350153234566143,2.0
6.0326836623441755,6.0326836623441755,2.0
7.862867174937524,7.862867174937524,2.0
23.19123927246569,23.19123927246569,2.0
20.779030284542756,20.779030284542756,2.0
22.407335394114817,22.407335394114817,2.0
21.97738782641574,21.97738782641574,2.0
8.286085662316259,8.286085662316259,2.0
1.3125328574717687,1.3125328574717687,2.0
21.180991797118818,21.180991797118818,2.0
36.65871247402142,36.65871247402142,2.0
21.13989407328436,21.13989407328436,2.0
27.67741812152701,27.67741812152701,2.0
33.424308357610265,33.424308357610265,2.0
12.726915941623588,12.726915941623588,2.0
-2.5640951499352096,-2.5640951499352096,2.0
23.357136245819518,23.357136245819518,2.0
17.69619655355057,17.69619655355057,2.0
6.506218218631328,6.506218218631328,2.0
6.247475576428342,6.247475576428342,2.0
4.788194162762926,4.788194162762926,2.0
-12.265424057082765,-12.265424057082765,2.0
-1.6108627763331889,-1.6108627763331889,2.0
-0.013421452887246943,-0.013421452887246943,2.0
-10.313783636212978,-10.313783636212978,2.0
-15.094231095684707,-15.094231095684707,2.0
-12.840724606485566,-12.840724606485566,2.0
-8.062118552170569,-8.062118552170569,2.0
-8.943064226340402,-8.943064226340402,2.0
-10.998172871030436,-10.998172871030436,2.0
-24.392698885558225,-24.392698885558225,2.0
-21.882071553349707,-21.882071553349707,2.0
-16.391358983204537,-16.391358983204537,2.0
-17.09776785592241,-17.09776785592241,2.0
-30.661553281629118,-30.661553281629118,2.0
-12.93626710954841,-12.93626710954841,2.0
-8.347827058578641,-8.347827058578641,2.0
-11.40754970133688,-11.40754970133688,2.0
-22.949811445243817,-22.949811445243817,2.0
-12.88052414862257,-12.88052414862257,2.0
-3.645708836161303,-3.645708836161303,2.0
7.630673742638075,7.630673742638075,2.0
7.262861918478163,7.262861918478163,2.0
3.8346326941618294,3.8346326941618294,2.0
-2.851782326883672,-2.851782326883672,2.0
2.0598743741135452,2.0598743741135452,2.0
0.8439519451587145,0.8439519451587145,2.0
-11.997905857022062,-11.997905857022062,2.0
-6.688431385492763,-6.688431385492763,2.0
1.3460940924956644,1.3460940924956644,2.0
3.4119349113996,3.4119349113996,2.0
3.6733128809838718,3.6733128809838718,2.0
23.312243839440793,23.312243839440793,2.0
24.01469963570868,24.01469963570868,2.0
26.176277197765693,26.176277197765693,2.0
19.78804581734167,19.78804581734167,2.0
17.096716783666665,17.096716783666665,2.0
2.2081980550122466,2.2081980550122466,2.0
5.207867566551325,5.207867566551325,2.0
3.4722949856348215,3.4722949856348215,2.0
-14.730074554582114,-14.730074554582114,2.0
-22.810569588761034,-22.810569588761034,2.0
-2.8929001330978323,-2.8929001330978323,2.0
4.476007908603307,4.476007908603307,2.0
-5.747124397830767,-5.747124397830767,2.0
6.1317985051401465,6.1317985051401465,2.0
5.141037101691822,5.141037101691822,2.0
-17.887679942951223,-17.887679942951223,2.0
-21.105296988827988,-21.105296988827988,2.0
17.696031213463883,17.696031213463883,2.0
17.326087699501024,17.326087699501024,2.0
3.7337022284470898,3.7337022284470898,2.0
13.195865729089288,13.195865729089288,2.0
41.556555256191494,41.556555256191494,2.0
35.25304071043578,35.25304071043578,2.0
32.021185375400734,32.021185375400734,2.0
14.842353369025464,14.842353369025464,2.0
12.644614777680454,12.644614777680454,2.0
28.049415803645605,28.049415803645605,2.0
28.185738634904528,28.185738634904528,2.0
-7.8637284005147805,-7.8637284005147805,2.0
-5.198978690712757,-5.198978690712757,2.0
28.273171747813993,28.273171747813993,2.0
41.27330071456063,41.27330071456063,2.0
37.617422766140066,37.617422766140066,2.0
34.50925281260889,34.50925281260889,2.0
36.14321278497843,36.14321278497843,2.0
31.298869554438795,31.298869554438795,2.0
30.027738368107837,30.027738368107837,2.0
19.052912316828284,19.052912316828284,2.0
27.167736600335502,27.167736600335502,2.0
31.753852167095744,31.753852167095744,2.0
41.684880676096796,41.684880676096796,2.0
32.18909249037129,32.18909249037129,2.0
33.686470610628334,33.686470610628334,2.0
35.93304505538072,35.93304505538072,2.0
29.22020772670631,29.22020772670631,2.0
28.424979763995815,28.424979763995815,2.0
45.204977579823094,45.204977579823094,2.0
39.050454092916596,39.050454092916596,2.0
19.395734661075736,19.395734661075736,2.0
34.882689233985985,34.882689233985985,2.0
54.20020989267617,54.20020989267617,2.0
60.57111684030456,60.57111684030456,2.0
59.087350723206576,59.087350723206576,2.0
64.59103783790326,64.59103783790326,2.0
49.06667823850603,49.06667823850603,2.0
38.26973264985806,38.26973264985806,2.0
32.436426769893124,32.436426769893124,2.0
45.68743681475549,45.68743681475549,2.0
33.94899987609154,33.94899987609154,2.0
51.18458157007798,51.18458157007798,2.0
58.96718839827927,58.96718839827927,2.0
45.03367747865829,45.03367747865829,2.0
33.765128544985735,33.765128544985735,2.0
70.31089989818835,70.31089989818835,2.0
80.54449695423838,80.54449695423838,2.0
76.21041094710031,76.21041094710031,2.0
88.47311543556812,88.47311543556812,2.0
86.58240416157888,86.58240416157888,2.0
57.60872876974647,57.60872876974647,2.0
69.7942514607131,69.7942514607131,2.0
107.70087649489629,107.70087649489629,2.0
109.80033796469156,109.80033796469156,2.0
92.18623609813669,92.18623609813669,2.0
89.13935926229742,89.13935926229742,2.0
96.334622204805,96.334622204805,2.0
94.710023783355,94.710023783355,2.0
97.87360329229242,97.87360329229242,2.0
93.24044531472978,93.24044531472978,2.0
93.93219421951733,93.93219421951733,2.0
94.18885594978973,94.18885594978973,2.0
97.40616784271913,97.40616784271913,2.0
102.36356554697643,102.36356554697643,2.0
99.45136460417612,99.45136460417612,2.0
106.04121775915002,106.04121775915002,2.0
113.97903688294697,113.97903688294697,2.0
124.30754979921991,124.30754979921991,2.0
110.76779253379902,110.76779253379902,2.0
120.6659069606179,120.6659069606179,2.0
118.48767140269273,118.48767140269273,2.0
133.25808907777176,133.25808907777176,2.0
121.45293812998104,121.45293812998104,2.0
164.41647858945055,164.41647858945055,2.0
161.77772873138704,161.77772873138704,2.0
252.03435703729082,252.03435703729082,2.0
