EEG.O1,EEG.O2,MarkerValueInt
-7.722155177947134,-7.722155177947134,2.0
-8.456229246456349,-8.456229246456349,2.0
-3.180489671769782,-3.180489671769782,2.0
-9.148573952052278,-9.148573952052278,2.0
-13.780473069638186,-13.780473069638186,2.0
-7.135713932798465,-7.135713932798465,2.0
-1.6978759616415804,-1.6978759616415804,2.0
-2.756319077525324,-2.756319077525324,2.0
-3.1638555359959937,-3.1638555359959937,2.0
-3.438377234980974,-3.438377234980974,2.0
-3.323798128294993,-3.323798128294993,2.0
-3.0767949365004945,-3.0767949365004945,2.0
-7.5783079393854145,-7.5783079393854145,2.0
-5.377961852226109,-5.377961852226109,2.0
-1.7550522996889386,-1.7550522996889386,2.0
-3.6256164554619694,-3.6256164554619694,2.0
-3.090969022229094,-3.090969022229094,2.0
3.6133269273800432,3.6133269273800432,2.0
9.65024001556146,9.65024001556146,2.0
7.425094423465985,7.425094423465985,2.0
2.575531167702348,2.575531167702348,2.0
1.0129265992073373,1.0129265992073373,2.0
2.9659996687097747,2.9659996687097747,2.0
1.9235668466443292,1.9235668466443292,2.0
2.2961337542414593,2.2961337542414593,2.0
5.985898255359553,5.985898255359553,2.0
5.246788004039232,5.246788004039232,2.0
3.586145848679888,3.586145848679888,2.0
4.702591395184859,4.702591395184859,2.0
-0.34626065379627935,-0.34626065379627935,2.0
-7.071427340934309,-7.071427340934309,2.0
-9.927720839082536,-9.927720839082536,2.0
-11.981617843238357,-11.981617843238357,2.0
-10.108761580144042,-10.108761580144042,2.0
-5.916366802367663,-5.916366802367663,2.0
-2.4089616272965673,-2.4089616272965673,2.0
6.276678630505899,6.276678630505899,2.0
3.7709446857497126,3.7709446857497126,2.0
-15.64587505704937,-15.64587505704937,2.0
-20.66242808457792,-20.66242808457792,2.0
-5.942187312445947,-5.942187312445947,2.0
-1.7316509395505517,-1.7316509395505517,2.0
-6.526290291128049,-6.526290291128049,2.0
-3.9022066717751267,-3.9022066717751267,2.0
-3.0367008309119754,-3.0367008309119754,2.0
-4.92240229551772,-4.92240229551772,2.0
-0.1112025663646028,-0.1112025663646028,2.0
8.355047669268464,8.355047669268464,2.0
7.7893253102314,7.7893253102314,2.0
1.196639284540629,1.196639284540629,2.0
-4.579913706956194,-4.579913706956194,2.0
-8.73441946844413,-8.73441946844413,2.0
-9.957277070854767,-9.957277070854767,2.0
-10.676798810750014,-10.676798810750014,2.0
-10.449376396384084,-10.449376396384084,2.0
-8.837903056572618,-8.837903056572618,2.0
-8.631502611816074,-8.631502611816074,2.0
-11.997801293236527,-11.997801293236527,2.0
-13.003085468678162,-13.003085468678162,2.0
-13.450777238432117,-13.450777238432117,2.0
-14.758130453898817,-14.758130453898817,2.0
-10.952271421638109,-10.952271421638109,2.0
-6.021127409997069,-6.021127409997069,2.0
-6.6831271901535745,-6.6831271901535745,2.0
-6.349053494125287,-6.349053494125287,2.0
-6.188143433418979,-6.188143433418979,2.0
-7.273914090298934,-7.273914090298934,2.0
-5.018746982085977,-5.018746982085977,2.0
-2.8911685206797015,-2.8911685206797015,2.0
-1.6581909049490824,-1.6581909049490824,2.0
1.7767573858926664,1.7767573858926664,2.0
1.953566290183715,1.953566290183715,2.0
-1.3394369623005569,-1.3394369623005569,2.0
-2.4008634969165086,-2.4008634969165086,2.0
0.9075242269447998,0.9075242269447998,2.0
2.3732069698132703,2.3732069698132703,2.0
-0.6070557917313602,-0.6070557917313602,2.0
-7.137134804189845,-7.137134804189845,2.0
-8.916614510991328,-8.916614510991328,2.0
-6.290445881442418,-6.290445881442418,2.0
-10.1337931672372,-10.1337931672372,2.0
-12.9694342300454,-12.9694342300454,2.0
-8.072247084696222,-8.072247084696222,2.0
-1.7410051546524297,-1.7410051546524297,2.0
0.5027971918157652,0.5027971918157652,2.0
1.6330407191732377,1.6330407191732377,2.0
3.514363252004662,3.514363252004662,2.0
0.6222570564806063,0.6222570564806063,2.0
-2.7345511865580323,-2.7345511865580323,2.0
-0.8790869652489803,-0.8790869652489803,2.0
-0.4398812723374368,-0.4398812723374368,2.0
-1.6342368945943986,-1.6342368945943986,2.0
2.085934508968616,2.085934508968616,2.0
3.4820198733544907,3.4820198733544907,2.0
-3.6470366442888325,-3.6470366442888325,2.0
-9.855184182621736,-9.855184182621736,2.0
-10.649704341225474,-10.649704341225474,2.0
-5.476230630211362,-5.476230630211362,2.0
3.5045848595488556,3.5045848595488556,2.0
2.8664439776224073,2.8664439776224073,2.0
-4.289573692161262,-4.289573692161262,2.0
-1.2765884259345484,-1.2765884259345484,2.0
4.157266856967038,4.157266856967038,2.0
1.8527501785545768,1.8527501785545768,2.0
0.9411996551016611,0.9411996551016611,2.0
1.0656052661029916,1.0656052661029916,2.0
1.1654422263993975,1.1654422263993975,2.0
0.8866856188902968,0.8866856188902968,2.0
0.5140302067103351,0.5140302067103351,2.0
1.6479573754749701,1.6479573754749701,2.0
3.5414835708010224,3.5414835708010224,2.0
1.1101423214120065,1.1101423214120065,2.0
-4.313668416851345,-4.313668416851345,2.0
-6.948132034654809,-6.948132034654809,2.0
-7.6956018026343855,-7.6956018026343855,2.0
-8.27302718901242,-8.27302718901242,2.0
-7.615771258365982,-7.615771258365982,2.0
-4.2371186408261625,-4.2371186408261625,2.0
-2.4691535674780747,-2.4691535674780747,2.0
-7.799346536683516,-7.799346536683516,2.0
-13.07891276337532,-13.07891276337532,2.0
-11.266791488120557,-11.266791488120557,2.0
-7.956893936781366,-7.956893936781366,2.0
-7.542966678650333,-7.542966678650333,2.0
-11.509148401847284,-11.509148401847284,2.0
-12.763085412941495,-12.763085412941495,2.0
-10.934005054620918,-10.934005054620918,2.0
-8.915826305160643,-8.915826305160643,2.0
-7.950882731081105,-7.950882731081105,2.0
-10.252197842222373,-10.252197842222373,2.0
-10.021937348218065,-10.021937348218065,2.0
-4.175866385813961,-4.175866385813961,2.0
-2.9801249027749135,-2.9801249027749135,2.0
-8.52012147411108,-8.52012147411108,2.0
-14.595511708867253,-14.595511708867253,2.0
-14.913876757959184,-14.913876757959184,2.0
-7.7760309287223865,-7.7760309287223865,2.0
-4.381355938158704,-4.381355938158704,2.0
-4.947281057935485,-4.947281057935485,2.0
-1.8063065997384777,-1.8063065997384777,2.0
-4.688502305614452,-4.688502305614452,2.0
-7.362871349217787,-7.362871349217787,2.0
3.262161981939083,3.262161981939083,2.0
3.221506419425687,3.221506419425687,2.0
-5.779723715235642,-5.779723715235642,2.0
0.7484332802983795,0.7484332802983795,2.0
4.985874684815849,4.985874684815849,2.0
-4.480282869838826,-4.480282869838826,2.0
-9.289689196292771,-9.289689196292771,2.0
-6.412989635467361,-6.412989635467361,2.0
-3.470559521384442,-3.470559521384442,2.0
-2.479833026394164,-2.479833026394164,2.0
-3.4680831755257224,-3.4680831755257224,2.0
2.7413937358134755,2.7413937358134755,2.0
10.101461542071592,10.101461542071592,2.0
6.6774162118890725,6.6774162118890725,2.0
4.30014523749745,4.30014523749745,2.0
9.113694265438387,9.113694265438387,2.0
8.216982804526271,8.216982804526271,2.0
1.722840316526907,1.722840316526907,2.0
-1.0331033798461702,-1.0331033798461702,2.0
0.034804616693075996,0.034804616693075996,2.0
-7.016924732190173,-7.016924732190173,2.0
-12.312979900339965,-12.312979900339965,2.0
-6.099281531813968,-6.099281531813968,2.0
-0.13165742493348276,-0.13165742493348276,2.0
-0.6813834769991622,-0.6813834769991622,2.0
-0.3874142490767829,-0.3874142490767829,2.0
4.054068068641764,4.054068068641764,2.0
9.084530324378507,9.084530324378507,2.0
10.1864588927264,10.1864588927264,2.0
5.605876821257606,5.605876821257606,2.0
2.8532969670753503,2.8532969670753503,2.0
5.678881396711202,5.678881396711202,2.0
2.423332495069368,2.423332495069368,2.0
-0.5983640618929345,-0.5983640618929345,2.0
0.5679745646658003,0.5679745646658003,2.0
-4.384261123726632,-4.384261123726632,2.0
-6.0387844542883755,-6.0387844542883755,2.0
2.5124176566282497,2.5124176566282497,2.0
7.356017177217872,7.356017177217872,2.0
2.5390985188928004,2.5390985188928004,2.0
2.608079017604556,2.608079017604556,2.0
4.44543016890785,4.44543016890785,2.0
1.0459028513579427,1.0459028513579427,2.0
-0.6417708950417627,-0.6417708950417627,2.0
-3.9628494964114704,-3.9628494964114704,2.0
-8.211095958070782,-8.211095958070782,2.0
-1.650020170002501,-1.650020170002501,2.0
5.542565497186146,5.542565497186146,2.0
-0.5257932797952662,-0.5257932797952662,2.0
-3.2181490365939447,-3.2181490365939447,2.0
5.083771577519656,5.083771577519656,2.0
3.489623852277656,3.489623852277656,2.0
-1.4975878915483412,-1.4975878915483412,2.0
0.6226056634313064,0.6226056634313064,2.0
-2.024969547459813,-2.024969547459813,2.0
-4.202598541437167,-4.202598541437167,2.0
-1.8329293862328777,-1.8329293862328777,2.0
-3.48421261934038,-3.48421261934038,2.0
-3.4377576728034267,-3.4377576728034267,2.0
2.819318445489904,2.819318445489904,2.0
0.7885657063753049,0.7885657063753049,2.0
-4.92154842289805,-4.92154842289805,2.0
-0.3909523498469101,-0.3909523498469101,2.0
5.240773599941393,5.240773599941393,2.0
3.8268993897061025,3.8268993897061025,2.0
-0.16720730670754946,-0.16720730670754946,2.0
1.4116341817174556,1.4116341817174556,2.0
4.01388984317709,4.01388984317709,2.0
0.9353254994360981,0.9353254994360981,2.0
-2.3763742368978615,-2.3763742368978615,2.0
-1.701863448660808,-1.701863448660808,2.0
-2.744115656047239,-2.744115656047239,2.0
-5.285934472790457,-5.285934472790457,2.0
-7.806348181313778,-7.806348181313778,2.0
-7.724445530884056,-7.724445530884056,2.0
-2.844745134324103,-2.844745134324103,2.0
2.9179972331621222,2.9179972331621222,2.0
2.242509613159557,2.242509613159557,2.0
-2.6619290259448367,-2.6619290259448367,2.0
-5.781806658270741,-5.781806658270741,2.0
-4.520293839595104,-4.520293839595104,2.0
-4.93777983166325,-4.93777983166325,2.0
-8.553985722719315,-8.553985722719315,2.0
-4.545475872607288,-4.545475872607288,2.0
5.34876238477084,5.34876238477084,2.0
4.779902682787268,4.779902682787268,2.0
0.47794673481031724,0.47794673481031724,2.0
1.577231589986789,1.577231589986789,2.0
-1.409784407694147,-1.409784407694147,2.0
-9.877118416385516,-9.877118416385516,2.0
-7.474245277955809,-7.474245277955809,2.0
5.855419037574334,5.855419037574334,2.0
11.33800005398684,11.33800005398684,2.0
8.762179084509878,8.762179084509878,2.0
10.161954467576303,10.161954467576303,2.0
10.107179628893455,10.107179628893455,2.0
3.059888890326331,3.059888890326331,2.0
-1.042678925662083,-1.042678925662083,2.0
0.8877020478612587,0.8877020478612587,2.0
2.2189868344931574,2.2189868344931574,2.0
2.560936544961713,2.560936544961713,2.0
3.001412711397119,3.001412711397119,2.0
2.9057281982491348,2.9057281982491348,2.0
2.681960759174978,2.681960759174978,2.0
2.416333567967972,2.416333567967972,2.0
3.65146631914485,3.65146631914485,2.0
3.750794565743043,3.750794565743043,2.0
1.394089397389643,1.394089397389643,2.0
0.19630163957200475,0.19630163957200475,2.0
-0.06172454073091904,-0.06172454073091904,2.0
-0.362806300529956,-0.362806300529956,2.0
-1.021257540158784,-1.021257540158784,2.0
-1.5031848137355388,-1.5031848137355388,2.0
-2.4121407718209316,-2.4121407718209316,2.0
-1.4019438870685397,-1.4019438870685397,2.0
-0.5818211789993608,-0.5818211789993608,2.0
-1.8647036308007143,-1.8647036308007143,2.0
-1.5504371252546862,-1.5504371252546862,2.0
1.9507550981418573,1.9507550981418573,2.0
3.0023891989009455,3.0023891989009455,2.0
0.5722936799582472,0.5722936799582472,2.0
-3.2039878601036245,-3.2039878601036245,2.0
-5.186469558985082,-5.186469558985082,2.0
-4.028627355122522,-4.028627355122522,2.0
-6.655404497992972,-6.655404497992972,2.0
-7.021207629516427,-7.021207629516427,2.0
-1.6496141667197017,-1.6496141667197017,2.0
-1.1564126562501649,-1.1564126562501649,2.0
-4.1040126906938115,-4.1040126906938115,2.0
-5.104353628538246,-5.104353628538246,2.0
-8.315212896748099,-8.315212896748099,2.0
-7.807469081409063,-7.807469081409063,2.0
1.261527328974105,1.261527328974105,2.0
6.56050336617427,6.56050336617427,2.0
9.175862580925774,9.175862580925774,2.0
10.87408910145857,10.87408910145857,2.0
7.5967920118770005,7.5967920118770005,2.0
4.304111153321652,4.304111153321652,2.0
1.8651573820850673,1.8651573820850673,2.0
-0.2136503685338993,-0.2136503685338993,2.0
1.1271271420266085,1.1271271420266085,2.0
0.4908816673375469,0.4908816673375469,2.0
-4.7661496269749986,-4.7661496269749986,2.0
-5.926771563237659,-5.926771563237659,2.0
-2.414884067298,-2.414884067298,2.0
-8.005451118370551,-8.005451118370551,2.0
-11.537455843568582,-11.537455843568582,2.0
-4.25014161271178,-4.25014161271178,2.0
1.0120060770743255,1.0120060770743255,2.0
-1.7872597594351896,-1.7872597594351896,2.0
-2.070660050051029,-2.070660050051029,2.0
0.5010993982675069,0.5010993982675069,2.0
1.9359061480251345,1.9359061480251345,2.0
6.363206845393318,6.363206845393318,2.0
7.234316798670675,7.234316798670675,2.0
1.2456461441545568,1.2456461441545568,2.0
-2.3330154686046525,-2.3330154686046525,2.0
3.926597474799268,3.926597474799268,2.0
10.342784937138692,10.342784937138692,2.0
7.272850619270194,7.272850619270194,2.0
2.3136979865913596,2.3136979865913596,2.0
2.2582719617936733,2.2582719617936733,2.0
4.27385714782259,4.27385714782259,2.0
3.5114909447931937,3.5114909447931937,2.0
0.615719115110358,0.615719115110358,2.0
0.3508739185511671,0.3508739185511671,2.0
3.754348236052712,3.754348236052712,2.0
4.712719610420984,4.712719610420984,2.0
2.6091867156342397,2.6091867156342397,2.0
1.2441821667414068,1.2441821667414068,2.0
-1.1219584203974362,-1.1219584203974362,2.0
-0.7656951627868005,-0.7656951627868005,2.0
0.9800999022308381,0.9800999022308381,2.0
-5.264424001571666,-5.264424001571666,2.0
-13.011508893834225,-13.011508893834225,2.0
-9.320713593431822,-9.320713593431822,2.0
-4.300888440886447,-4.300888440886447,2.0
-5.08944988044758,-5.08944988044758,2.0
-3.0330942674108146,-3.0330942674108146,2.0
1.3625925084887558,1.3625925084887558,2.0
3.351799870637713,3.351799870637713,2.0
6.9397352799509315,6.9397352799509315,2.0
9.198679143026029,9.198679143026029,2.0
11.207581376804356,11.207581376804356,2.0
17.405777509386148,17.405777509386148,2.0
16.714561844299602,16.714561844299602,2.0
9.170689794566352,9.170689794566352,2.0
8.734376689262858,8.734376689262858,2.0
14.021641375939287,14.021641375939287,2.0
8.765604000596383,8.765604000596383,2.0
2.986979773584745,2.986979773584745,2.0
7.886944911278988,7.886944911278988,2.0
11.049097774820822,11.049097774820822,2.0
7.2504928044517385,7.2504928044517385,2.0
3.7784805574519593,3.7784805574519593,2.0
5.686109048954872,5.686109048954872,2.0
8.593877892958151,8.593877892958151,2.0
7.921567340076967,7.921567340076967,2.0
2.7305807792429353,2.7305807792429353,2.0
4.018349955910505,4.018349955910505,2.0
9.037199888548965,9.037199888548965,2.0
7.0870537578164114,7.0870537578164114,2.0
6.290548927801002,6.290548927801002,2.0
9.199879967271333,9.199879967271333,2.0
12.0372232776047,12.0372232776047,2.0
12.390355995865052,12.390355995865052,2.0
11.211551758088422,11.211551758088422,2.0
10.149091256544317,10.149091256544317,2.0
9.2603734123097,9.2603734123097,2.0
9.621459803813165,9.621459803813165,2.0
11.102361191188587,11.102361191188587,2.0
12.627423313264806,12.627423313264806,2.0
11.179287579362828,11.179287579362828,2.0
11.150655141321685,11.150655141321685,2.0
11.80762483322662,11.80762483322662,2.0
9.626559832699652,9.626559832699652,2.0
11.285818102879983,11.285818102879983,2.0
12.625904533215694,12.625904533215694,2.0
6.47120899376894,6.47120899376894,2.0
-0.26868480899742764,-0.26868480899742764,2.0
2.6220089451307684,2.6220089451307684,2.0
8.86262681397733,8.86262681397733,2.0
8.696812542817776,8.696812542817776,2.0
5.40002668905935,5.40002668905935,2.0
6.476103987530081,6.476103987530081,2.0
6.884673629499753,6.884673629499753,2.0
9.42367006879707,9.42367006879707,2.0
13.171872479239763,13.171872479239763,2.0
13.23579449770143,13.23579449770143,2.0
12.809352212784768,12.809352212784768,2.0
19.252271043479567,19.252271043479567,2.0
14.889606735822397,14.889606735822397,2.0
2.6493285113163934,2.6493285113163934,2.0
1.992608353466702,1.992608353466702,2.0
7.036695802054965,7.036695802054965,2.0
7.2943327488212955,7.2943327488212955,2.0
9.759637876605433,9.759637876605433,2.0
0.48083482619089235,0.48083482619089235,2.0
